DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 30 Dt:14/12/2017] , Billno-KLU005282017100363",1,749938,0,0,749938
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/12/2017] , Billno-KLU005282017100366",1,1001,0,0,1001
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/12/2017] , Billno-KLU005282017100373",1,9771,0,0,9771
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/12/2017] , Billno-KLU005282017100384",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:13/12/2017] , Billno-KLU005282017100360",1,1869,0,0,1869
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00528112017-002",1,124380,50000,20438,53942
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00528112017-003",1,108855,40000,880,67975
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00528112017-004",1,24303,0,2654,21649
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU005282017100347",1,229030,0,0,229030
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU005282017100348",1,631580,0,0,631580
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU005282017100349",1,13450,0,0,13450
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU005282017100344",1,6300,0,80,6220
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/12/2017] , Billno-KLU005282017100358",1,2539,0,0,2539
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:28/12/2017] , Billno-KLU005282017100382",1,1815,0,0,1815
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/12/2017] , Billno-KLU005282017100362",1,325,0,0,325
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/12/2017] , Billno-KLU005282017100359",1,1382,0,0,1382
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:28/12/2017] , Billno-KLU005282017100374",1,4331,0,0,4331
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:13/12/2017] , Billno-KLU005282017100364",1,1660,0,0,1660
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/12/2017] , Billno-KLU005282017100353",1,862,0,0,862
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/12/2017] , Billno-KLU005282017100354",1,1227,0,0,1227
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00528112017-005",1,907063,200700,31947,674416
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00528112017-006",1,274501,0,12754,261747
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU005282017100346",1,6300,0,80,6220
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU005282017100350",1,460572,0,0,460572
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/12/2017] , Billno-KLU005282017100355",1,3661,0,0,3661
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/12/2017] , Billno-KLU005282017100356",1,1187,0,0,1187
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/12/2017] , Billno-KLU005282017100372",1,9061,0,0,9061
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/12/2017] , Billno-KLU005282017100377",1,425,0,0,425
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:13/12/2017] , Billno-KLU005282017100361",1,1208,0,0,1208
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:28/12/2017] , Billno-KLU005282017100371",1,2355,0,0,2355
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:28/12/2017] , Billno-KLU005282017100375",1,23375,0,0,23375
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:28/12/2017] , Billno-KLU005282017100376",1,2750,0,0,2750
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00528112017-007",1,91149,28000,2764,60385
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00528112017-008",1,33975,0,2193,31782
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU005282017100351",1,130550,0,0,130550
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/12/2017] , Billno-KLU005282017100365",1,900,0,0,900
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/12/2017] , Billno-KLU005282017100357",1,2474,0,0,2474
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/12/2017] , Billno-KLU005282017100263",1,433,0,0,433
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/12/2017] , Billno-KLU005282017100378",1,342,0,0,342
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/12/2017] , Billno-KLU005282017100379",1,702,0,0,702
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/12/2017] , Billno-KLU005282017100381",1,1253,0,0,1253
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:28/12/2017] , Billno-KLU005282017100380",1,648,0,0,648
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00528122017-001",1,86023,27000,714,58309
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU005282017100391",1,8484,0,0,8484
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/01/2018] , Billno-KLU005282017100407",1,2300,0,0,2300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/01/2018] , Billno-KLU005282017100410",1,5062,0,0,5062
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00528122017-002",1,124380,50000,20358,54022
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00528122017-003",1,108855,40000,560,68295
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00528122017-004",1,24303,0,2574,21729
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU005282017100386",1,300532,0,0,300532
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU005282017100387",1,767576,0,0,767576
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU005282017100388",1,6280,0,0,6280
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU005282017100389",1,2458,0,0,2458
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU005282017100390",1,64380,0,0,64380
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:06/01/2018] , Billno-KLU005282017100396",1,765222,0,0,765222
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:06/01/2018] , Billno-KLU005282017100401",1,16470,0,0,16470
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU005282017100383",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/01/2018] , Billno-KLU005282017100409",1,1380,0,0,1380
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:11/01/2018] , Billno-KLU005282017100408",1,15615,0,0,15615
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:23/01/2018] , Billno-KLU005282017100413",1,6000,0,0,6000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00528122017-005",1,909349,220700,29307,659342
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00528122017-006",1,275981,0,11234,264747
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU005282017100385",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/01/2018] , Billno-KLU005282017100393",1,509898,0,0,509898
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/01/2018] , Billno-KLU005282017100400",1,2545,0,0,2545
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:11/01/2018] , Billno-KLU005282017100406",1,12600,0,0,12600
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/01/2018] , Billno-KLU005282017100412",1,437,0,0,437
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/01/2018] , Billno-KLU005282017100416",1,1361,0,0,1361
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:06/01/2018] , Billno-KLU005282017100398",1,10974,0,0,10974
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:11/01/2018] , Billno-KLU005282017100405",1,14632,0,0,14632
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/01/2018] , Billno-KLU005282017100399",1,3120,0,0,3120
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:23/01/2018] , Billno-KLU005282017100414",1,4355,0,0,4355
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:11/01/2018] , Billno-KLU005282017100402",1,10200,0,0,10200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:11/01/2018] , Billno-KLU005282017100403",1,2494,0,0,2494
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:11/01/2018] , Billno-KLU005282017100404",1,920,0,0,920
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/01/2018] , Billno-KLU005282017100369",1,11506,0,0,11506
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/01/2018] , Billno-KLU005282017100394",1,12799,0,0,12799
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/01/2018] , Billno-KLU005282017100395",1,5777,0,0,5777
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/01/2018] , Billno-KLU005282017100322",1,19574,0,0,19574
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/01/2018] , Billno-KLU005282017100323",1,23748,0,0,23748
KLU00-528-COMMANDANT HOME GUARD KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/01/2018] , Billno-KLU005282017100397",1,20300,0,0,20300
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00528122017-007",1,91149,28000,2444,60705
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00528122017-008",1,33975,0,2033,31942
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:01/01/2018] , Billno-KLU005282017100392",1,119844,0,0,119844
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/01/2018] , Billno-KLU005282017100411",1,1710,0,0,1710
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:13/02/2018] , Billno-KLU005282017100461",1,55000,0,0,55000
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00528012018-009",1,87076,27000,714,59362
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-KLU005282017100441",1,6300,6300,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:01/02/2018] , Billno-KLU005282017100436",1,9458,0,0,9458
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU005282017100430",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU005282017100425",1,14709,0,0,14709
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/02/2018] , Billno-KLU005282017100428",1,3370,0,0,3370
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:13/02/2018] , Billno-KLU005282017100463",1,1500,0,0,1500
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00528012018-010",1,125889,0,27358,98531
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00528012018-011",1,109945,40000,560,69385
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-KLU005282017100458",1,3714,0,0,3714
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-KLU005282017100442",1,9054,0,0,9054
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-KLU005282017100443",1,6498,6498,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-KLU005282017100444",1,1764,0,174,1590
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00528012018-012",1,24597,0,2603,21994
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU005282017100429",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/02/2018] , Billno-KLU005282017100432",1,331368,0,0,331368
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU005282017100433",1,687264,0,0,687264
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:01/02/2018] , Billno-KLU005282017100434",1,82854,0,0,82854
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:01/02/2018] , Billno-KLU005282017100435",1,5706,0,0,5706
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:01/02/2018] , Billno-KLU005282017100437",1,304134,0,0,304134
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:01/02/2018] , Billno-KLU005282017100438",1,18540,0,0,18540
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:08/02/2018] , Billno-KLU005282017100450",1,29672,0,0,29672
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:08/02/2018] , Billno-KLU005282017100451",1,52280,0,0,52280
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:08/02/2018] , Billno-KLU005282017100452",1,2112,0,0,2112
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:08/02/2018] , Billno-KLU005282017100453",1,2280,0,0,2280
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:08/02/2018] , Billno-KLU005282017100454",1,272,0,0,272
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:08/02/2018] , Billno-KLU005282017100455",1,2384,0,0,2384
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:08/02/2018] , Billno-KLU005282017100449",1,20664,0,0,20664
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/02/2018] , Billno-KLU005282017100464",1,1919,0,0,1919
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/02/2018] , Billno-KLU005282017100462",1,1375,0,0,1375
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/02/2018] , Billno-KLU005282017100477",1,8093,0,0,8093
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:13/02/2018] , Billno-KLU005282017100466",1,25743,0,0,25743
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-KLU005282017100445",1,58323,38241,2028,18054
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/02/2018] , Billno-KLU005282017100446",1,8028,0,810,7218
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00528012018-013",1,919402,220700,33247,665455
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00528012018-014",1,278861,0,11369,267492
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/02/2018] , Billno-KLU005282017100440",1,513702,0,0,513702
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU005282017100426",1,11370,0,0,11370
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/02/2018] , Billno-KLU005282017100469",1,3819,0,0,3819
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU005282017100427",1,2122,0,0,2122
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:13/02/2018] , Billno-KLU005282017100465",1,2738,0,0,2738
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:23/02/2018] , Billno-KLU005282017100471",1,1210,0,0,1210
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:23/02/2018] , Billno-KLU005282017100472",1,1705,0,0,1705
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/02/2018] , Billno-KLU005282017100324",1,5126,0,0,5126
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/02/2018] , Billno-KLU005282017100370",1,6636,0,0,6636
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/02/2018] , Billno-KLU005282017100419",1,4180,0,0,4180
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/02/2018] , Billno-KLU005282017100447",1,4884,3432,144,1308
