DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/06/2018] , Billno-LHL005252018100041",1,1645,0,0,1645
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/06/2018] , Billno-LHL005252018100048",1,25747,0,0,25747
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/06/2018] , Billno-LHL005252018100047",1,2244,0,0,2244
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/06/2018] , Billno-LHL005252018100038",1,71926,0,0,71926
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:07/06/2018] , Billno-LHL005252018100039",1,1242,0,0,1242
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:26/06/2018] , Billno-LHL005252018100049",1,3420,0,0,3420
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-LHL00525052018-008",1,36676,30000,1030,5646
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-LHL00525052018-009",1,31172,0,6606,24566
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00525052018-010",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00525052018-011",1,119060,50000,8166,60894
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:10/07/2018] , Billno-LHL005252018100060",1,476000,0,0,476000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:10/07/2018] , Billno-LHL005252018100061",1,476000,0,0,476000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:10/07/2018] , Billno-LHL005252018100062",1,476000,0,0,476000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:10/07/2018] , Billno-LHL005252018100063",1,159000,0,0,159000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:06/07/2018] , Billno-LHL005252018100053",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:06/07/2018] , Billno-LHL005252018100052",1,138355,0,0,138355
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-LHL00525062018-003",1,24604,0,7245,17359
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/07/2018] , Billno-LHL005252018100043",1,1116,0,0,1116
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:25/07/2018] , Billno-LHL005252018100075",1,8576,8576,0,0
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:25/07/2018] , Billno-LHL005252018100076",1,2288,0,232,2056
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL00525062018-001",1,58636,37500,3495,17641
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-LHL00525062018-002",1,50692,40000,4166,6526
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-LHL00525062018-004",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-LHL00525062018-005",1,25692,1000,30,24662
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-LHL00525062018-006",1,5310,0,1762,3548
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-LHL00525062018-007",1,13528,0,2820,10708
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/07/2018] , Billno-LHL005252018100056",1,1250,0,0,1250
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:11/07/2018] , Billno-LHL005252018100074",1,5000,0,0,5000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:05/07/2018] , Billno-LHL005252018100051",1,180000,0,0,180000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:06/07/2018] , Billno-LHL005252018100055",1,11700,0,0,11700
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:06/07/2018] , Billno-LHL005252018100054",1,12832,0,0,12832
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:30/07/2018] , Billno-LHL005252018100077",1,145250,0,0,145250
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-LHL00525062018-008",1,58718,43000,1030,14688
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-LHL00525062018-009",1,44230,0,7059,37171
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:11/07/2018] , Billno-LHL005252018100057",1,6504,0,0,6504
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 22 Dt:10/07/2018] , Billno-LHL005252018100050",1,73875,0,0,73875
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-50-C90N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:10/07/2018] , Billno-LHL005252018100064",1,400000,0,0,400000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-50-C90N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:10/07/2018] , Billno-LHL005252018100065",1,359000,0,0,359000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-50-S10N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:10/07/2018] , Billno-LHL005252018100066",1,84000,0,0,84000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00525062018-010",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00525062018-011",1,119060,50000,8166,60894
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00525062018-012",1,14797,0,1484,13313
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:16/07/2018] , Billno-LHL005252018100067",1,4059,0,0,4059
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/07/2018] , Billno-LHL005252018100058",1,5198,0,0,5198
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:09/08/2018] , Billno-LHL005252018100089",1,20000,0,0,20000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/08/2018] , Billno-LHL005252018100069",1,200000,0,0,200000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:04/08/2018] , Billno-LHL005252018100070",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/08/2018] , Billno-LHL005252018100071",1,157899,0,0,157899
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/08/2018] , Billno-LHL005252018100072",1,288177,0,0,288177
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/08/2018] , Billno-LHL005252018100073",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:21/08/2018] , Billno-LHL005252018100090",1,70285,0,0,70285
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:24/08/2018] , Billno-LHL005252018100100",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:24/08/2018] , Billno-LHL005252018100101",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:24/08/2018] , Billno-LHL005252018100102",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:24/08/2018] , Billno-LHL005252018100103",1,300000,0,0,300000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:24/08/2018] , Billno-LHL005252018100104",1,201120,0,0,201120
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:24/08/2018] , Billno-LHL005252018100098",1,218642,0,7395,211247
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:24/08/2018] , Billno-LHL005252018100099",1,86494,0,601,85893
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:24/08/2018] , Billno-LHL005252018100097",1,191249,0,0,191249
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:27/08/2018] , Billno-LHL005252018100109",1,68441,0,0,68441
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/08/2018] , Billno-LHL005252018100092",1,3777,0,0,3777
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/08/2018] , Billno-LHL005252018100108",1,16274,0,0,16274
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/08/2018] , Billno-LHL005252018100086",1,332980,0,0,332980
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-LHL00525072018-003",1,24604,0,7245,17359
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-LHL00525072018-001",1,58636,37500,3495,17641
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-LHL00525072018-002",1,52800,40000,4166,8634
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-LHL00525072018-004",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-LHL00525072018-005",1,25692,1000,30,24662
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-LHL00525072018-006",1,5310,0,1762,3548
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-LHL00525072018-007",1,13528,0,2820,10708
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:02/08/2018] , Billno-LHL005252018100084",1,3200,0,0,3200
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:04/08/2018] , Billno-LHL005252018100085",1,7000,0,0,7000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/08/2018] , Billno-LHL005252018100079",1,17810,0,0,17810
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/08/2018] , Billno-LHL005252018100082",1,3203,0,0,3203
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/08/2018] , Billno-LHL005252018100087",1,1615,0,0,1615
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/08/2018] , Billno-LHL005252018100095",1,1150,0,0,1150
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/08/2018] , Billno-LHL005252018100110",1,1341,0,0,1341
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/08/2018] , Billno-LHL005252018100078",1,21948,0,0,21948
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/08/2018] , Billno-LHL005252018100080",1,8046,0,0,8046
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:09/08/2018] , Billno-LHL005252018100088",1,32890,0,0,32890
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:27/08/2018] , Billno-LHL005252018100107",1,500,0,0,500
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:27/08/2018] , Billno-LHL005252018100106",1,5153,0,0,5153
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:02/08/2018] , Billno-LHL005252018100081",1,600,0,0,600
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:27/08/2018] , Billno-LHL005252018100105",1,19000,0,0,19000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:31/08/2018] , Billno-LHL005252018100111",1,100000,0,0,100000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-LHL00525072018-008",1,58718,43000,1030,14688
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-LHL00525072018-009",1,44230,0,8528,35702
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/08/2018] , Billno-LHL005252018100083",1,49560,0,0,49560
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2401-00-796-03-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:31/08/2018] , Billno-LHL005252018100112",1,50000,0,0,50000
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00525072018-010",1,20300,0,0,20300
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00525072018-011",1,119060,50000,8166,60894
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00525072018-012",1,15046,0,1484,13562
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 4 Dt:21/08/2018] , Billno-LHL005252018100094",1,285767,0,0,285767
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:21/08/2018] , Billno-LHL005252018100093",1,289686,0,0,289686
LHL00-525-DEPUTY DIRECTOR AGRICULTURE KEYLONG,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 7 Dt:24/08/2018] , Billno-LHL005252018100096",1,244648,0,0,244648
