DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:08/05/2018] , Billno-KNG005102018100180",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:08/05/2018] , Billno-KNG005102018100187",1,125000,0,0,125000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:08/05/2018] , Billno-KNG005102018100185",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/05/2018] , Billno-KNG005102018100184",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/05/2018] , Billno-KNG005102018100183",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/05/2018] , Billno-KNG005102018100182",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/05/2018] , Billno-KNG005102018100179",1,180000,0,0,180000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/05/2018] , Billno-KNG005102018100211",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/05/2018] , Billno-KNG005102018100222",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:08/05/2018] , Billno-KNG005102018100221",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/05/2018] , Billno-KNG005102018100220",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:08/05/2018] , Billno-KNG005102018100219",1,530000,0,0,530000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:08/05/2018] , Billno-KNG005102018100218",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:08/05/2018] , Billno-KNG005102018100212",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:08/05/2018] , Billno-KNG005102018100210",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:08/05/2018] , Billno-KNG005102018100209",1,450000,0,0,450000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/05/2018] , Billno-KNG005102018100201",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/05/2018] , Billno-KNG005102018100199",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:10/05/2018] , Billno-KNG005102018100172",1,1296541,0,0,1296541
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:10/05/2018] , Billno-KNG005102018100088",1,1468481,0,0,1468481
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:10/05/2018] , Billno-KNG005102018100090",1,2149476,0,0,2149476
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:10/05/2018] , Billno-KNG005102018100089",1,1126906,0,0,1126906
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:10/05/2018] , Billno-KNG005102018100087",1,865636,0,0,865636
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/05/2018] , Billno-KNG005102018100150",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/05/2018] , Billno-KNG005102018100149",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:15/05/2018] , Billno-KNG005102018100282",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:15/05/2018] , Billno-KNG005102018100266",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:15/05/2018] , Billno-KNG005102018100265",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:15/05/2018] , Billno-KNG005102018100278",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:15/05/2018] , Billno-KNG005102018100260",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:15/05/2018] , Billno-KNG005102018100255",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:15/05/2018] , Billno-KNG005102018100254",1,800000,0,0,800000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:15/05/2018] , Billno-KNG005102018100252",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:15/05/2018] , Billno-KNG005102018100251",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:02/05/2018] , Billno-KNG005102018100148",1,115000,0,0,115000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:15/05/2018] , Billno-KNG005102018100250",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:15/05/2018] , Billno-KNG005102018100249",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:15/05/2018] , Billno-KNG005102018100248",1,170000,0,0,170000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:15/05/2018] , Billno-KNG005102018100247",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:15/05/2018] , Billno-KNG005102018100239",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:15/05/2018] , Billno-KNG005102018100238",1,390000,0,0,390000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:15/05/2018] , Billno-KNG005102018100236",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:15/05/2018] , Billno-KNG005102018100235",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:15/05/2018] , Billno-KNG005102018100234",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:15/05/2018] , Billno-KNG005102018100233",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:02/05/2018] , Billno-KNG005102018100146",1,350000,0,0,350000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:15/05/2018] , Billno-KNG005102018100237",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:02/05/2018] , Billno-KNG005102018100151",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/05/2018] , Billno-KNG005102018100153",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:02/05/2018] , Billno-KNG005102018100154",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:02/05/2018] , Billno-KNG005102018100155",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:02/05/2018] , Billno-KNG005102018100157",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:02/05/2018] , Billno-KNG005102018100156",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:02/05/2018] , Billno-KNG005102018100158",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:02/05/2018] , Billno-KNG005102018100159",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/05/2018] , Billno-KNG005102018100160",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:02/05/2018] , Billno-KNG005102018100161",1,40000,0,0,40000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:02/05/2018] , Billno-KNG005102018100168",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:02/05/2018] , Billno-KNG005102018100169",1,450000,0,0,450000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:02/05/2018] , Billno-KNG005102018100186",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:21/05/2018] , Billno-KNG005102018100304",1,1387258,0,0,1387258
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:21/05/2018] , Billno-KNG005102018100303",1,1029359,0,0,1029359
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:21/05/2018] , Billno-KNG005102018100302",1,547070,0,0,547070
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:21/05/2018] , Billno-KNG005102018100300",1,812513,0,0,812513
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:21/05/2018] , Billno-KNG005102018100301",1,2106313,0,0,2106313
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:21/05/2018] , Billno-KNG005102018100305",1,1697476,0,0,1697476
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:22/05/2018] , Billno-KNG005102018100328",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:22/05/2018] , Billno-KNG005102018100324",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:22/05/2018] , Billno-KNG005102018100325",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:22/05/2018] , Billno-KNG005102018100326",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:22/05/2018] , Billno-KNG005102018100327",1,90000,0,0,90000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:22/05/2018] , Billno-KNG005102018100297",1,390000,0,0,390000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:22/05/2018] , Billno-KNG005102018100296",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:22/05/2018] , Billno-KNG005102018100286",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:22/05/2018] , Billno-KNG005102018100288",1,80000,0,0,80000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:22/05/2018] , Billno-KNG005102018100287",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:22/05/2018] , Billno-KNG005102018100289",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:22/05/2018] , Billno-KNG005102018100290",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:22/05/2018] , Billno-KNG005102018100292",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:22/05/2018] , Billno-KNG005102018100295",1,50000,0,0,50000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:22/05/2018] , Billno-KNG005102018100329",1,800000,0,0,800000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:22/05/2018] , Billno-KNG005102018100310",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:22/05/2018] , Billno-KNG005102018100308",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:22/05/2018] , Billno-KNG005102018100298",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:22/05/2018] , Billno-KNG005102018100307",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:22/05/2018] , Billno-KNG005102018100309",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:22/05/2018] , Billno-KNG005102018100311",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:22/05/2018] , Billno-KNG005102018100170",1,1645723,0,0,1645723
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:25/05/2018] , Billno-KNG005102018100283",1,31541,0,0,31541
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:25/05/2018] , Billno-KNG005102018100284",1,37621,0,0,37621
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:22/05/2018] , Billno-KNG005101858443011",1,8150,0,0,8150
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:22/05/2018] , Billno-KNG005101858443012",1,8094,0,0,8094
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG005102018100359",1,2590,0,0,2590
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG00510042018-001",1,2896160,1274000,78657,1543503
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:29/05/2018] , Billno-KNG005102018100341",1,48077,0,0,48077
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/05/2018] , Billno-KNG005102018100291",1,27714,0,0,27714
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:22/05/2018] , Billno-KNG005102018100312",1,61000,0,0,61000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:29/05/2018] , Billno-KNG005102018100321",1,30013,0,0,30013
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG005102018100174",1,18000,0,0,18000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG005102018100078",1,20000,0,0,20000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-KNG00510042018-002",1,3839062,1583000,46249,2209813
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00510042018-003",1,361706,141000,7417,213289
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:24/05/2018] , Billno-KNG005102018100243",1,177000,0,0,177000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/05/2018] , Billno-KNG005102018100176",1,77713,0,0,77713
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005102018100205",1,43271,0,0,43271
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG005102018100076",1,10000,0,0,10000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/05/2018] , Billno-KNG005102018100316",1,75430,0,0,75430
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG005102018100360",1,96401,74000,0,22401
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/05/2018] , Billno-KNG005102018100361",1,16052,0,1498,14554
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/05/2018] , Billno-KNG005102018100362",1,8176,0,763,7413
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/05/2018] , Billno-KNG005102018100363",1,2629,0,0,2629
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:29/05/2018] , Billno-KNG005102018100364",1,3296,0,0,3296
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00510042018-004",1,816641,285000,65500,466141
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00510042018-005",1,148032,25000,14863,108169
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00510042018-006",1,8382014,3603600,107965,4670449
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00510042018-007",1,7288930,2340500,332853,4615577
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00510042018-008",1,8119734,2054250,438338,5627146
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00510042018-009",1,7840586,2177500,404712,5258374
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00510042018-010",1,8027611,2095016,538819,5393776
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00510042018-011",1,10469360,2902000,593496,6973864
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00510042018-012",1,8679341,3504059,130238,5045044
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00510042018-013",1,1082858,0,128108,954750
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-KNG00510042018-014",1,445934,173000,2452,270482
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG005102018100240",1,123564,36000,6843,80721
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG005102018100214",1,196652,0,0,196652
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG005102018100213",1,473437,0,0,473437
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-KNG005102018100245",1,353430,156000,3177,194253
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-KNG005102018100246",1,88182,0,0,88182
