DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:19/03/2018] , Billno-KNG090012017100390",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/03/2018] , Billno-KNG09001022018-001",1,160296,0,73060,87236
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/03/2018] , Billno-KNG09001022018-002",1,174922,0,50,174872
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:19/03/2018] , Billno-KNG090012017100377",1,96433,0,17872,78561
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/03/2018] , Billno-KNG09001022018-003",1,199899,0,38809,161090
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/03/2018] , Billno-KNG09001022018-004",1,75438,0,7770,67668
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/03/2018] , Billno-KNG09001022018-005",1,265895,100000,61136,104759
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/03/2018] , Billno-KNG09001022018-006",1,447185,0,116102,331083
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/03/2018] , Billno-KNG09001022018-007",1,1108156,383918,66072,658166
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/03/2018] , Billno-KNG09001022018-008",1,207578,0,19261,188317
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:19/03/2018] , Billno-KNG090012017100387",1,5411,0,0,5411
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:19/03/2018] , Billno-KNG090012017100389",1,1656,0,0,1656
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:08/03/2018] , Billno-KNG090012017100368",1,2909,0,0,2909
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:19/03/2018] , Billno-KNG090012017100373",1,40370,0,0,40370
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 538 Dt:19/03/2018] , Billno-KNG090012017100385",1,50830,0,0,50830
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:19/03/2018] , Billno-KNG090012017100384",1,11489,0,0,11489
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:19/03/2018] , Billno-KNG090012017100383",1,2402,0,0,2402
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:19/03/2018] , Billno-KNG090012017100391",1,379,0,0,379
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:27/03/2018] , Billno-KNG090012017100396",1,1561,0,0,1561
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 786 Dt:27/03/2018] , Billno-KNG090012017100392",1,10402,0,0,10402
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1222 Dt:31/03/2018] , Billno-KNG090012017100400",1,10810,0,0,10810
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 515 Dt:19/03/2018] , Billno-KNG090012017100372",1,107367,0,0,107367
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1220 Dt:31/03/2018] , Billno-KNG090012017100398",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 514 Dt:19/03/2018] , Billno-KNG090012017100371",1,18816,0,0,18816
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:19/03/2018] , Billno-KNG090012017100375",1,16150,0,0,16150
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 518 Dt:19/03/2018] , Billno-KNG090012017100374",1,40370,0,0,40370
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 787 Dt:27/03/2018] , Billno-KNG090012017100393",1,10006,0,0,10006
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 833 Dt:27/03/2018] , Billno-KNG090012017100397",1,2465,0,0,2465
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1221 Dt:31/03/2018] , Billno-KNG090012017100399",1,96557,0,0,96557
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-KNG09001022018-009",1,64008,0,33,63975
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-KNG09001022018-010",1,22648,0,2041,20607
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:27/03/2018] , Billno-KNG090012017100395",1,2153,0,0,2153
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG09001022018-011",1,1274479,399500,102808,772171
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG09001022018-012",1,16882,0,5,16877
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/03/2018] , Billno-KNG090012017100382",1,352194,0,0,352194
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/03/2018] , Billno-KNG090012017100379",1,66834,33000,30,33804
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/03/2018] , Billno-KNG090012017100381",1,61588,0,5350,56238
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG09001022018-013",1,31288,0,4170,27118
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG09001022018-014",1,51468,15000,30,36438
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG09001022018-015",1,71112,0,27,71085
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG09001022018-016",1,289016,95000,36848,157168
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:19/03/2018] , Billno-KNG090012017100376",1,7757,0,0,7757
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:08/03/2018] , Billno-KNG09001022018-017",1,23904,0,9,23895
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 842 Dt:27/03/2018] , Billno-KNG090012017100401",1,1044,0,0,1044
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:08/03/2018] , Billno-KNG09001022018-018",1,133666,0,29202,104464
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:08/03/2018] , Billno-KNG09001022018-019",1,35620,0,9,35611
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:27/03/2018] , Billno-KNG090012017100402",1,1190,0,0,1190
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:19/03/2018] , Billno-KNG090012017100388",1,1222,0,0,1222
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG09001022018-020",1,71504,20000,30,51474
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG09001022018-021",1,20288,0,9,20279
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG09001022018-022",1,204350,56000,7304,141046
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG09001022018-023",1,16258,0,15,16243
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 81 Dt:19/03/2018] , Billno-KNG090012017100380",1,53455,20000,30,33425
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:27/04/2018] , Billno-KNG090012018100008",1,70000,0,0,70000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:27/04/2018] , Billno-KNG090012018100006",1,300000,0,0,300000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:27/04/2018] , Billno-KNG090012018100005",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:27/04/2018] , Billno-KNG090012018100004",1,250000,0,0,250000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:27/04/2018] , Billno-KNG090012018100003",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:27/04/2018] , Billno-KNG090012018100009",1,125000,0,0,125000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/04/2018] , Billno-KNG09001032018-001",1,199899,0,13596,186303
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/04/2018] , Billno-KNG09001032018-002",1,75438,0,6950,68488
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/04/2018] , Billno-KNG09001032018-003",1,265895,100000,37240,128655
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/04/2018] , Billno-KNG09001032018-004",1,790915,0,74761,716154
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/04/2018] , Billno-KNG09001032018-005",1,1254038,474918,48377,730743
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/04/2018] , Billno-KNG09001032018-006",1,477802,0,17986,459816
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG09001032018-007",1,61588,0,1000,60588
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG09001032018-008",1,1521994,504000,62538,955456
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/04/2018] , Billno-KNG09001032018-009",1,174700,0,2221,172479
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KNG09001032018-010",1,289016,68000,9818,211198
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:06/04/2018] , Billno-KNG09001032018-011",1,23904,0,30,23874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:06/04/2018] , Billno-KNG09001032018-012",1,133666,0,20390,113276
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:06/04/2018] , Billno-KNG09001032018-013",1,35620,0,30,35590
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/04/2018] , Billno-KNG090012018100001",1,913995,0,0,913995
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1309 Dt:29/05/2018] , Billno-KNG090012018100050",1,60000,0,0,60000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1313 Dt:29/05/2018] , Billno-KNG090012018100059",1,250000,0,0,250000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:29/05/2018] , Billno-KNG090012018100034",1,34124,0,0,34124
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:29/05/2018] , Billno-KNG090012018100033",1,56501,0,0,56501
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-KNG09001042018-001",1,199899,0,13596,186303
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-KNG09001042018-002",1,75438,0,6950,68488
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:19/05/2018] , Billno-KNG090012018100014",1,2577,0,0,2577
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:29/05/2018] , Billno-KNG090012018100035",1,121985,121985,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:29/05/2018] , Billno-KNG090012018100036",1,216978,0,33000,183978
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:29/05/2018] , Billno-KNG090012018100037",1,904746,904746,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:29/05/2018] , Billno-KNG090012018100045",1,35979,35979,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:29/05/2018] , Billno-KNG090012018100047",1,6895,6895,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:29/05/2018] , Billno-KNG090012018100051",1,200608,0,0,200608
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-KNG09001042018-003",1,265895,100000,37240,128655
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-KNG09001042018-004",1,808002,0,74761,733241
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-KNG09001042018-005",1,1325377,496918,47590,780869
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-KNG09001042018-006",1,552454,30000,22016,500438
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 716 Dt:29/05/2018] , Billno-KNG090012018100052",1,7239,0,0,7239
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 717 Dt:29/05/2018] , Billno-KNG090012018100053",1,3020,0,0,3020
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:05/05/2018] , Billno-KNG090012018100011",1,107367,0,0,107367
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 719 Dt:29/05/2018] , Billno-KNG090012018100043",1,272796,0,0,272796
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 720 Dt:29/05/2018] , Billno-KNG090012018100044",1,28800,0,0,28800
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 131 Dt:05/05/2018] , Billno-KNG090012018100010",1,21510,0,0,21510
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 693 Dt:29/05/2018] , Billno-KNG090012018100049",1,25375,0,0,25375
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-KNG09001042018-007",1,64288,0,1000,63288
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-KNG09001042018-008",1,1533167,495000,59536,978631
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG09001042018-009",1,174700,0,2221,172479
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/05/2018] , Billno-KNG090012018100039",1,1226864,1173780,0,53084
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/05/2018] , Billno-KNG090012018100040",1,26355,0,0,26355
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/05/2018] , Billno-KNG090012018100055",1,4115,0,0,4115
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 698 Dt:29/05/2018] , Billno-KNG090012018100041",1,4586,0,0,4586
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-KNG09001042018-010",1,23904,0,30,23874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-KNG09001042018-011",1,133666,0,3740,129926
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2018] , Billno-KNG09001042018-012",1,35620,0,30,35590
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 700 Dt:29/05/2018] , Billno-KNG090012018100046",1,24066,0,0,24066
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:29/05/2018] , Billno-KNG090012018100056",1,9694,0,0,9694
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 520 Dt:29/05/2018] , Billno-KNG090012018100061",1,557290,0,0,557290
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 718 Dt:29/05/2018] , Billno-KNG090012018100054",1,13105,0,0,13105
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:05/05/2018] , Billno-KNG090012018100012",1,2013,0,0,2013
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:29/05/2018] , Billno-KNG090012018100048",1,16224,0,0,16224
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 715 Dt:29/05/2018] , Billno-KNG090012018100057",1,1843,0,0,1843
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:05/05/2018] , Billno-KNG090012018100013",1,79918,0,0,79918
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:08/06/2018] , Billno-KNG090012018100058",1,600000,0,0,600000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/06/2018] , Billno-KNG09001052018-001",1,452716,0,66828,385888
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2018] , Billno-KNG09001052018-002",1,199899,0,13596,186303
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/06/2018] , Billno-KNG09001052018-004",1,75438,0,6950,68488
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2018] , Billno-KNG09001052018-003",1,230662,100000,35120,95542
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/06/2018] , Billno-KNG09001052018-005",1,424931,0,10240,414691
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/06/2018] , Billno-KNG09001052018-006",1,1053948,381800,41767,630381
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/06/2018] , Billno-KNG09001052018-007",1,493204,0,19438,473766
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:18/06/2018] , Billno-KNG090012018100066",1,31650,0,0,31650
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:26/06/2018] , Billno-KNG090012018100076",1,8682,0,10,8672
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:26/06/2018] , Billno-KNG090012018100073",1,10792,0,0,10792
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 320 Dt:08/06/2018] , Billno-KNG090012018100064",1,107889,0,0,107889
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 286 Dt:08/06/2018] , Billno-KNG09001052018-008",1,315236,99118,11135,204983
