DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 676 Dt:31/03/2018] , Billno-SML127190017114383",1,1730193,0,0,1730193
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 677 Dt:31/03/2018] , Billno-SML127190017114381",1,1373055,0,0,1373055
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML127192017000258",1,76668,0,0,76668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 324 Dt:31/03/2018] , Billno-SML127192017100494",1,569367,430171,0,139196
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 329 Dt:31/03/2018] , Billno-SML127192017100500",1,853,853,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 333 Dt:31/03/2018] , Billno-SML127192017000248",1,13770,13770,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 334 Dt:31/03/2018] , Billno-SML127192017000282",1,5462,0,0,5462
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 335 Dt:31/03/2018] , Billno-SML127192017000281",1,8512,0,0,8512
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-SML127192017000283",1,6348,0,0,6348
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 349 Dt:31/03/2018] , Billno-SML127192017000912",1,10752,0,0,10752
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 350 Dt:31/03/2018] , Billno-SML127192017100452",1,98458,0,0,98458
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 353 Dt:31/03/2018] , Billno-SML127192017000921",1,16709,0,0,16709
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12719022018-001",1,156458,0,64717,91741
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML12719022018-002",1,135710,40000,1318,94392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML12719022018-003",1,686834,215000,88820,383014
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML127192017100421",1,2000,0,0,2000
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/03/2018] , Billno-SML127192017100422",1,8385,0,0,8385
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/03/2018] , Billno-SML127192017100454",1,27872,0,0,27872
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/03/2018] , Billno-SML127192017100459",1,663,0,0,663
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/03/2018] , Billno-SML127192017100480",1,822,0,0,822
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/03/2018] , Billno-SML127192017100504",1,699,0,0,699
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:31/03/2018] , Billno-SML127192017100535",1,12048,0,0,12048
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/03/2018] , Billno-SML127192017100537",1,9496,0,0,9496
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/03/2018] , Billno-SML127192017100534",1,10116,0,0,10116
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/03/2018] , Billno-SML127192017100533",1,11094,0,0,11094
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/03/2018] , Billno-SML127192017100530",1,7283,0,0,7283
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:31/03/2018] , Billno-SML127192017100531",1,12202,0,0,12202
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:31/03/2018] , Billno-SML127192017100532",1,7785,0,0,7785
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/03/2018] , Billno-SML127192017100451",1,252500,0,0,252500
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/03/2018] , Billno-SML127192017000254",1,826340,103000,3090,720250
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-SML127192017100499",1,1648,0,0,1648
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML12719022018-004",1,370857,0,57998,312859
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML127192017100179",1,19012,0,0,19012
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/03/2018] , Billno-SML127192017100353",1,9243,0,0,9243
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/03/2018] , Billno-SML127192017100455",1,6414,0,0,6414
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/03/2018] , Billno-SML127192017100343",1,13126,0,0,13126
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/03/2018] , Billno-SML127192017100379",1,10722,0,0,10722
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML12719022018-005",1,1430576,266000,39092,1125484
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML12719022018-006",1,204712,15000,30603,159109
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML12719022018-007",1,1920433,83000,212734,1624699
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/03/2018] , Billno-SML127192017100502",1,22001,0,2829,19172
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-SML127192017100497",1,1039354,1039354,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/03/2018] , Billno-SML127192017100484",1,190743,37909,0,152834
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-SML127192017100545",1,20106,0,0,20106
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-SML127192017100544",1,68273,0,0,68273
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML127192017100548",1,1393044,348269,0,1044775
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/03/2018] , Billno-SML127192017100567",1,41892,0,0,41892
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/03/2018] , Billno-SML127192017100566",1,18863,0,0,18863
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/03/2018] , Billno-SML127192017100565",1,17564,0,0,17564
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/03/2018] , Billno-SML127192017100383",1,23776,0,0,23776
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/03/2018] , Billno-SML127192017100466",1,11372,0,0,11372
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-SML127192017100546",1,615532,576568,0,38964
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-SML127192017000259",1,48915,0,4892,44023
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-SML127192017000920",1,25817,0,0,25817
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12719022018-008",1,895491,251000,79199,565292
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SML127192017100426",1,5603,0,0,5603
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-SML127192017100473",1,16840,0,0,16840
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-SML127192017100549",1,2020,0,0,2020
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-SML127192017100541",1,31130,0,0,31130
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-SML127192017100141",1,23914,0,0,23914
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-SML127192017100527",1,13310,0,0,13310
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-SML127192017000284",1,32083,0,0,32083
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-SML127192017100553",1,163018,20478,0,142540
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-SML127192017000261",1,73876,0,7387,66489
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-SML127192017100552",1,1435176,1424307,0,10869
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-SML127192017100562",1,233954,233954,0,0
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-SML127192017100563",1,124302,0,0,124302
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-SML127192017000911",1,81549,0,0,81549
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-SML127192017100568",1,26323,0,0,26323
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12719022018-009",1,2311082,600000,44975,1666107
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML12719022018-010",1,650074,5000,53831,591243
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/03/2018] , Billno-SML127192017100112",1,23354,0,0,23354
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/03/2018] , Billno-SML127192017100457",1,7299,0,0,7299
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:31/03/2018] , Billno-SML127192017100124",1,11246,0,0,11246
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:31/03/2018] , Billno-SML127192017100463",1,870,0,0,870
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1391 Dt:31/03/2018] , Billno-SML127192017100503",1,1253,0,0,1253
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:27/04/2018] , Billno-SML127192018100008",1,21000,0,0,21000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:27/04/2018] , Billno-SML127192018100001",1,500000,0,0,500000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:27/04/2018] , Billno-SML127192018100002",1,212000,0,0,212000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:27/04/2018] , Billno-SML127192018100004",1,140000,0,0,140000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:27/04/2018] , Billno-SML127192018100005",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:27/04/2018] , Billno-SML127192018100006",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:27/04/2018] , Billno-SML127192018100007",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-SML12719032018-011",1,155604,0,27542,128062
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML12719032018-012",1,135710,40000,26318,69392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML12719032018-013",1,686834,215000,37949,433885
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML12719032018-014",1,400092,0,57646,342446
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:27/04/2018] , Billno-SML127192018000001",1,76668,0,0,76668
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/04/2018] , Billno-SML12719032018-015",1,1445576,266000,39092,1140484
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/04/2018] , Billno-SML12719032018-016",1,352368,15000,54769,282599
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/04/2018] , Billno-SML12719032018-017",1,1839973,83000,196733,1560240
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML12719032018-018",1,922979,236000,37631,649348
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML12719032018-019",1,2279256,600000,37199,1642057
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML12719032018-020",1,636170,5000,52194,578976
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:27/04/2018] , Billno-SML127192018100009",1,345780,0,0,345780
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML127192018100010",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML127192018100012",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:29/05/2018] , Billno-SML127192018100040",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:29/05/2018] , Billno-SML127192018100050",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:29/05/2018] , Billno-SML127192018100051",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:29/05/2018] , Billno-SML127192018100071",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:29/05/2018] , Billno-SML127192018100070",1,20000,0,0,20000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:29/05/2018] , Billno-SML127192018100072",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:29/05/2018] , Billno-SML127192018100073",1,180000,0,0,180000
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 109 Dt:29/05/2018] , Billno-SML127192018100075",1,10739,0,0,10739
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:29/05/2018] , Billno-SML127190117124520",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:29/05/2018] , Billno-SML127190117124519",1,11794,0,0,11794
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:29/05/2018] , Billno-SML127190117124522",1,9994,0,0,9994
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:29/05/2018] , Billno-SML127190117124521",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:29/05/2018] , Billno-SML127190017114390",1,266000,0,0,266000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:29/05/2018] , Billno-SML127190117124523",1,30523,0,0,30523
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 121 Dt:29/05/2018] , Billno-SML127192018100045",1,94476,94476,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:29/05/2018] , Billno-SML127192018100056",1,17189,0,0,17189
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:29/05/2018] , Billno-SML127192018100055",1,17018,0,0,17018
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML12719042018-001",1,158986,0,27732,131254
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML12719042018-002",1,135710,40000,26318,69392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML12719042018-003",1,688560,225500,44610,418450
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML12719042018-004",1,403192,0,57646,345546
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML127192018000002",1,76668,0,0,76668
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/05/2018] , Billno-SML127192018100027",1,26904,0,0,26904
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:29/05/2018] , Billno-SML127192018100031",1,8358,0,0,8358
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/05/2018] , Billno-SML127192018100057",1,23652,0,2158,21494
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML12719042018-005",1,1445576,292000,39092,1114484
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML12719042018-006",1,353866,15000,54769,284097
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML12719042018-007",1,1836132,87000,198299,1550833
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/05/2018] , Billno-SML127192018100029",1,3115,0,0,3115
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML12719042018-008",1,890059,235000,32831,622228
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:29/05/2018] , Billno-SML127192018100049",1,23044,0,0,23044
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:29/05/2018] , Billno-SML127192018100028",1,17587,0,0,17587
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML12719042018-009",1,2221504,620500,37169,1563835
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML12719042018-010",1,597470,5000,52164,540306
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/05/2018] , Billno-SML127192018100047",1,13742,0,0,13742
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/05/2018] , Billno-SML127192018100046",1,12936,0,0,12936
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:29/05/2018] , Billno-SML127192018100088",1,6980,0,0,6980
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:29/05/2018] , Billno-SML127192018100089",1,3267,0,0,3267
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:29/05/2018] , Billno-SML127192018100085",1,4540,0,0,4540
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:29/05/2018] , Billno-SML127192018100087",1,8156,0,0,8156
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:29/05/2018] , Billno-SML127192018100086",1,11655,0,0,11655
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:29/05/2018] , Billno-SML127192018100014",1,2496,0,0,2496
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:29/05/2018] , Billno-SML127192018100013",1,29733,0,0,29733
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:29/05/2018] , Billno-SML127192018100016",1,251082,0,0,251082
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:29/05/2018] , Billno-SML127192018100017",1,301630,0,0,301630
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:29/05/2018] , Billno-SML127192018100015",1,468673,0,0,468673
