DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/08/2017] , Billno-CTO001022017100193",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/06/2018] , Billno-CTO001022018100095",1,8277,0,0,8277
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/07/2018] , Billno-CTO001022018100141",1,8010,0,0,8010
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/11/2017] , Billno-CTO001022017100317",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/06/2017] , Billno-CTO001022017100104",1,10605,0,0,10605
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/05/2018] , Billno-CTO001022018100040",1,8010,0,0,8010
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/07/2017] , Billno-CTO001022017100149",1,7560,0,0,7560
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:09/08/2017] , Billno-CTO001022017100195",1,10080,0,0,10080
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:10/07/2017] , Billno-CTO001022017100158",1,10080,0,0,10080
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/02/2018] , Billno-CTO001022017100450",1,7812,0,0,7812
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO001022017100140",1,534,0,0,534
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/06/2017] , Billno-CTO001022017100092",1,5376,0,0,5376
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-CTO001022017100620",1,5520,0,0,5520
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/10/2017] , Billno-CTO001022017100285",1,3897,0,0,3897
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:13/02/2018] , Billno-CTO001022017100484",1,720,0,0,720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/08/2017] , Billno-CTO001022017100185",1,6408,0,0,6408
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/07/2018] , Billno-CTO001022018100142",1,720,0,0,720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/08/2018] , Billno-CTO001022018100200",1,720,0,0,720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/05/2018] , Billno-CTO001022018100025",1,1883,0,0,1883
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/06/2017] , Billno-CTO001022017100103",1,672,0,0,672
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/03/2018] , Billno-CTO001022017100521",1,1440,0,0,1440
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/02/2018] , Billno-CTO001022017100482",1,3632,0,0,3632
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:11/01/2018] , Billno-CTO001022017100403",1,2000,0,0,2000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/07/2017] , Billno-CTO001022017100146",1,7092,0,0,7092
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/05/2018] , Billno-CTO001022018100026",1,720,0,0,720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:15/11/2017] , Billno-CTO001022017100327",1,10336,0,0,10336
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/12/2017] , Billno-CTO001022017100377",1,6641,0,0,6641
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:14/03/2018] , Billno-CTO001022017100534",1,36794,0,0,36794
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/09/2017] , Billno-CTO001022017100247",1,1440,0,0,1440
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/02/2018] , Billno-CTO001022017100506",1,15695,0,0,15695
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:17/03/2018] , Billno-CTO001022017100552",1,5011,0,0,5011
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/03/2018] , Billno-CTO001022017100549",1,2700,0,0,2700
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/08/2018] , Billno-CTO001022018100238",1,4800,0,0,4800
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/09/2017] , Billno-CTO001022017100221",1,6658,0,0,6658
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/10/2017] , Billno-CTO001022017100274",1,6640,0,0,6640
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/06/2017] , Billno-CTO001022017100093",1,1258,0,0,1258
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/10/2017] , Billno-CTO001022017100280",1,20649,0,0,20649
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO001022017100509",1,20909,0,0,20909
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-CTO001022018100192",1,25000,0,0,25000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/09/2017] , Billno-CTO001022017100223",1,5133,0,0,5133
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/10/2017] , Billno-CTO001022017100281",1,20932,0,0,20932
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-CTO001022017100617",1,4516,0,0,4516
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO001022017100510",1,19340,0,0,19340
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO001022018100076",1,5670,0,0,5670
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-CTO001022018100135",1,20859,0,0,20859
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/09/2017] , Billno-CTO001022017100224",1,23526,0,0,23526
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/04/2018] , Billno-CTO001022018100006",1,29211,0,0,29211
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/04/2017] , Billno-CTO001022017100011",1,38532,0,0,38532
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-CTO001022017100608",1,5850,0,0,5850
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO001022017100511",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO001022018100075",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-CTO001022018100029",1,20564,0,0,20564
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/09/2017] , Billno-CTO001022017100225",1,25644,0,0,25644
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-CTO001022018100136",1,18001,0,0,18001
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/11/2017] , Billno-CTO001022017100315",1,20494,0,0,20494
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/11/2017] , Billno-CTO001022017100316",1,21100,0,0,21100
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/06/2018] , Billno-CTO001022018100094",1,20558,0,0,20558
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/04/2018] , Billno-CTO001022018100021",1,18243,0,0,18243
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/08/2017] , Billno-CTO001022017100196",1,25000,0,0,25000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/02/2018] , Billno-CTO001022017100480",1,7795,0,0,7795
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/06/2018] , Billno-CTO001022018100101",1,35400,0,0,35400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/02/2018] , Billno-CTO001022017100478",1,25856,0,0,25856
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/06/2018] , Billno-CTO001022018100102",1,25333,0,0,25333
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/05/2017] , Billno-CTO001022017100047",1,4226,0,0,4226
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:10/11/2017] , Billno-CTO001022017100325",1,1461,0,0,1461
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/01/2018] , Billno-CTO001022017100401",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/02/2018] , Billno-CTO001022017100477",1,3112,0,0,3112
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/05/2018] , Billno-CTO001022018100036",1,825,0,0,825
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/06/2018] , Billno-CTO001022018100103",1,3500,0,0,3500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/04/2017] , Billno-CTO001022017100022",1,19722,0,0,19722
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/05/2018] , Billno-CTO001022018100037",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/08/2018] , Billno-CTO001022018100203",1,5825,0,0,5825
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/04/2017] , Billno-CTO001022017100023",1,19449,0,0,19449
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/05/2018] , Billno-CTO001022018100041",1,70022,0,0,70022
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/04/2017] , Billno-CTO001022017100024",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/08/2017] , Billno-CTO001022017100197",1,128520,0,0,128520
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/05/2017] , Billno-CTO001022017100051",1,22236,0,0,22236
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/06/2018] , Billno-CTO001022018100110",1,9722,0,0,9722
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/06/2018] , Billno-CTO001022018100111",1,21450,0,0,21450
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/10/2017] , Billno-CTO001022017100297",1,30533,0,0,30533
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/05/2018] , Billno-CTO001022018100044",1,400,0,0,400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/07/2017] , Billno-CTO001022017100143",1,350,0,0,350
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-CTO001022017100522",1,500,0,0,500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/09/2017] , Billno-CTO001022017100249",1,22319,0,0,22319
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/06/2018] , Billno-CTO001022018100109",1,2950,0,0,2950
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/06/2017] , Billno-CTO001022017100111",1,18501,0,0,18501
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/10/2017] , Billno-CTO001022017100293",1,11000,0,0,11000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/07/2017] , Billno-CTO001022017100157",1,2000,0,0,2000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/06/2018] , Billno-CTO001022018100112",1,8000,0,0,8000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/06/2017] , Billno-CTO001022017100125",1,39717,0,0,39717
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/07/2018] , Billno-CTO001022018100152",1,4700,0,0,4700
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/06/2017] , Billno-CTO001022017100114",1,1391,0,0,1391
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/10/2017] , Billno-CTO001022017100299",1,21368,0,0,21368
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/07/2018] , Billno-CTO001022018100153",1,1900,0,0,1900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/08/2017] , Billno-CTO001022017100200",1,1297,0,0,1297
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/06/2017] , Billno-CTO001022017100115",1,2000,0,0,2000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/10/2017] , Billno-CTO001022017100300",1,900,0,0,900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/05/2018] , Billno-CTO001022018100052",1,13921,0,0,13921
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/07/2018] , Billno-CTO001022018100154",1,3172,0,0,3172
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/10/2017] , Billno-CTO001022017100301",1,1408,0,0,1408
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/05/2018] , Billno-CTO001022018100053",1,22440,0,0,22440
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/07/2017] , Billno-CTO001022017100162",1,1148,0,0,1148
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/06/2017] , Billno-CTO001022017100126",1,22423,0,0,22423
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/10/2017] , Billno-CTO001022017100302",1,5733,0,0,5733
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-CTO001022018100054",1,20722,0,0,20722
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/02/2018] , Billno-CTO001022017100504",1,37962,0,0,37962
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/06/2017] , Billno-CTO001022017100127",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/08/2017] , Billno-CTO001022017100206",1,3571,0,0,3571
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/06/2018] , Billno-CTO001022018100123",1,8125,0,0,8125
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/05/2018] , Billno-CTO001022018100055",1,40475,0,0,40475
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/08/2018] , Billno-CTO001022018100206",1,38000,0,644,37356
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/02/2018] , Billno-CTO001022017100493",1,25000,0,0,25000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/06/2017] , Billno-CTO001022017100128",1,22451,0,0,22451
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/08/2017] , Billno-CTO001022017100208",1,22297,0,0,22297
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/06/2018] , Billno-CTO001022018100121",1,2880,0,0,2880
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/07/2018] , Billno-CTO001022018100162",1,20263,0,0,20263
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/02/2018] , Billno-CTO001022017100502",1,29460,0,0,29460
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/10/2017] , Billno-CTO001022017100305",1,26869,0,0,26869
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/07/2018] , Billno-CTO001022018100163",1,76000,0,1288,74712
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/02/2018] , Billno-CTO001022017100501",1,18339,0,0,18339
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/10/2017] , Billno-CTO001022017100306",1,20560,0,0,20560
