DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/12/2017] , Billno-SOL005162017100529",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00516112017-001",1,192262,30000,41915,120347
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00516112017-002",1,198604,105500,12491,80613
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00516112017-003",1,9323,0,80,9243
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00516112017-004",1,84551,0,15369,69182
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00516112017-005",1,389670,0,17624,372046
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00516112017-010",1,1324219,0,187086,1137133
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00516112017-011",1,36443,0,7088,29355
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SOL005162017100506",1,21615,0,9,21606
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SOL005162017100512",1,74233,0,7648,66585
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SOL005162017100521",1,64015,0,36,63979
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/12/2017] , Billno-SOL005162017100524",1,7562,0,754,6808
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/12/2017] , Billno-SOL005162017100528",1,23982,0,36,23946
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/12/2017] , Billno-SOL005162017100526",1,15799,0,1627,14172
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/12/2017] , Billno-SOL005162017100533",1,552525,552525,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:16/12/2017] , Billno-SOL005162017100536",1,93444,93444,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/12/2017] , Billno-SOL005162017100539",1,4635,0,462,4173
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/12/2017] , Billno-SOL005162017100540",1,1341,0,0,1341
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/12/2017] , Billno-SOL005162017100541",1,38680,38680,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/12/2017] , Billno-SOL005162017100548",1,1900,0,0,1900
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/12/2017] , Billno-SOL005162017100525",1,737524,0,75988,661536
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/12/2017] , Billno-SOL005162017100550",1,13848,0,0,13848
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/12/2017] , Billno-SOL005162017100557",1,6488,0,0,6488
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00516112017-006",1,2343697,437500,416816,1489381
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/12/2017] , Billno-SOL005162017100553",1,102780,0,0,102780
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00516112017-007",1,454445,90000,69609,294836
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00516112017-008",1,5533711,1918565,326787,3288359
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00516112017-009",1,1997802,20000,344287,1633515
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:27/12/2017] , Billno-SOL005162017100569",1,18900,0,0,18900
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/12/2017] , Billno-SOL005162017100507",1,45627,0,0,45627
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/12/2017] , Billno-SOL005162017100508",1,5777,0,0,5777
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/12/2017] , Billno-SOL005162017100499",1,14939,0,0,14939
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/12/2017] , Billno-SOL005162017100492",1,20533,0,0,20533
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/12/2017] , Billno-SOL005162017100534",1,14936,0,0,14936
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/12/2017] , Billno-SOL005162017100538",1,12281,0,0,12281
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/12/2017] , Billno-SOL005162017100537",1,21702,0,0,21702
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/12/2017] , Billno-SOL005162017100545",1,12390,0,0,12390
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/12/2017] , Billno-SOL005162017100561",1,35621,0,0,35621
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:26/12/2017] , Billno-SOL005162017100560",1,35066,0,0,35066
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/12/2017] , Billno-SOL005162017100559",1,3796,0,0,3796
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/12/2017] , Billno-SOL005162017100546",1,11059,0,0,11059
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/12/2017] , Billno-SOL005162017100132",1,24282,0,0,24282
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/12/2017] , Billno-SOL005162017100150",1,17917,0,0,17917
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/12/2017] , Billno-SOL005162017100151",1,20034,0,0,20034
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/12/2017] , Billno-SOL005162017100130",1,27592,0,0,27592
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/12/2017] , Billno-SOL005162017100133",1,14263,0,0,14263
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/12/2017] , Billno-SOL005162017100520",1,34354,0,0,34354
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/12/2017] , Billno-SOL005162017100152",1,18898,0,0,18898
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:16/12/2017] , Billno-SOL005162017100153",1,23295,0,0,23295
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 47 Dt:21/12/2017] , Billno-SOL005162017100558",1,40010,0,0,40010
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:21/12/2017] , Billno-SOL005162017100547",1,32616,0,0,32616
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/12/2017] , Billno-SOL005162017100517",1,43312,0,0,43312
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/12/2017] , Billno-SOL005162017100551",1,2175,0,0,2175
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/12/2017] , Billno-SOL005162017100552",1,5698,0,0,5698
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:26/12/2017] , Billno-SOL005162017100564",1,56644,0,0,56644
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:30/12/2017] , Billno-SOL005162017100568",1,3544,0,0,3544
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00516112017-012",1,226428,0,40742,185686
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL00516112017-013",1,306883,112002,22727,172154
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SOL00516112017-014",1,96675,0,25537,71138
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL00516112017-015",1,84987,27007,7036,50944
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:16/12/2017] , Billno-SOL005162017100531",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/12/2017] , Billno-SOL005162017100530",1,130000,0,0,130000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SOL00516112017-016",1,50474,23000,4626,22848
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 58 Dt:26/12/2017] , Billno-SOL005162017100563",1,24780,0,0,24780
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 59 Dt:26/12/2017] , Billno-SOL005162017100562",1,21000,0,0,21000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/12/2017] , Billno-SOL005162017100554",1,12498,0,0,12498
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:16/12/2017] , Billno-SOL005162017100544",1,480000,0,0,480000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:27/12/2017] , Billno-SOL005162017100566",1,6882,0,0,6882
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:16/01/2018] , Billno-SOL005162017100599",1,280000,0,0,280000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/01/2018] , Billno-SOL005162017100608",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:29/01/2018] , Billno-SOL005162017100612",1,700000,0,0,700000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/01/2018] , Billno-SOL005162017100573",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/01/2018] , Billno-SOL005162017100574",1,230000,0,0,230000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/01/2018] , Billno-SOL005162017100575",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/01/2018] , Billno-SOL005162017100582",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/01/2018] , Billno-SOL005162017100583",1,1500000,0,0,1500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/01/2018] , Billno-SOL005162017100584",1,180000,0,0,180000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/01/2018] , Billno-SOL005162017100576",1,593075,0,0,593075
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00516122017-005",1,389670,0,16184,373486
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00516122017-004",1,84551,0,15129,69422
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SOL00516122017-003",1,9323,0,0,9323
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SOL00516122017-002",1,198604,75500,13236,109868
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SOL00516122017-001",1,192262,30000,50120,112142
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SOL00516122017-007",1,454445,90000,80019,284426
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SOL00516122017-006",1,2343697,437500,423821,1482376
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/01/2018] , Billno-SOL005162017100571",1,96416,0,50,96366
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/01/2018] , Billno-SOL005162017100586",1,56277,20000,1575,34702
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/01/2018] , Billno-SOL005162017100592",1,14507,0,0,14507
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00516122017-013",1,306883,112002,19300,175581
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00516122017-012",1,36443,0,5869,30574
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00516122017-011",1,1422110,0,215804,1206306
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00516122017-010",1,1999776,20000,361168,1618608
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00516122017-009",1,5465835,1909465,312234,3244136
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SOL00516122017-008",1,64115,0,7246,56869
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/01/2018] , Billno-SOL005162017100581",1,10860,0,0,10860
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL005162017100580",1,13907,0,0,13907
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/01/2018] , Billno-SOL005162017100577",1,18875,0,0,18875
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/01/2018] , Billno-SOL005162017100579",1,11773,0,0,11773
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/01/2018] , Billno-SOL005162017100578",1,12865,0,0,12865
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/01/2018] , Billno-SOL005162017100585",1,38002,0,0,38002
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/01/2018] , Billno-SOL005162017100605",1,10989,0,0,10989
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/01/2018] , Billno-SOL005162017100606",1,11102,0,0,11102
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/01/2018] , Billno-SOL005162017100572",1,112376,0,0,112376
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/01/2018] , Billno-SOL005162017100587",1,4903,0,0,4903
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00516122017-014",1,226428,0,41730,184698
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:29/01/2018] , Billno-SOL005162017100613",1,45570,0,0,45570
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00516122017-015",1,84987,27007,8729,49251
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/01/2018] , Billno-SOL005162017100588",1,590733,0,0,590733
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00516122017-016",1,50474,23000,4546,22928
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/02/2018] , Billno-SOL005162017100634",1,80000,0,0,80000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:28/02/2018] , Billno-SOL005162017100688",1,863158,0,0,863158
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:17/02/2018] , Billno-SOL005162017100668",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:27/02/2018] , Billno-SOL005162017100678",1,12298,0,0,12298
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00516012018-001",1,194818,30000,50120,114698
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00516012018-002",1,346380,106000,33012,207368
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00516012018-003",1,394124,0,19248,374876
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/02/2018] , Billno-SOL005162017100660",1,120,0,0,120
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00516012018-007",1,5546278,1898965,313933,3333380
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/02/2018] , Billno-SOL005162017100639",1,100698,69588,31110,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/02/2018] , Billno-SOL005162017100651",1,22223,22223,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/02/2018] , Billno-SOL005162017100650",1,16130,0,1598,14532
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-SOL005162017100647",1,142315,0,14037,128278
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/02/2018] , Billno-SOL005162017100646",1,4110,4110,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/02/2018] , Billno-SOL005162017100643",1,326294,322526,0,3768
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/02/2018] , Billno-SOL005162017100641",1,31191,11652,1953,17586
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/02/2018] , Billno-SOL005162017100640",1,61060,0,6122,54938
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL005162017100652",1,1576,0,0,1576
