DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/06/2018] , Billno-SML157172018100120",1,24483,0,0,24483
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/06/2018] , Billno-SML157172018100118",1,212947,0,0,212947
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/06/2018] , Billno-SML157172018100119",1,121684,0,0,121684
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/06/2018] , Billno-SML157172018100125",1,30421,0,0,30421
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2018] , Billno-SML157172018100121",1,38767,0,0,38767
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:30/06/2018] , Billno-SML157172018100105",1,52560,0,0,52560
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:30/06/2018] , Billno-SML157172018100116",1,22352,0,0,22352
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:30/06/2018] , Billno-SML157172018100124",1,305910,3762,0,302148
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:30/06/2018] , Billno-SML157172018100096",1,601771,0,0,601771
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:30/06/2018] , Billno-SML157172018100103",1,315450,0,0,315450
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:30/06/2018] , Billno-SML157172018100109",1,314500,0,0,314500
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/07/2018] , Billno-SML157172018100129",1,70000,0,0,70000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/07/2018] , Billno-SML157172018100138",1,668718,0,0,668718
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/07/2018] , Billno-SML157172018100146",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/07/2018] , Billno-SML157172018100145",1,430312,0,0,430312
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/07/2018] , Billno-SML157172018100148",1,828854,0,0,828854
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/07/2018] , Billno-SML157172018100150",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/07/2018] , Billno-SML157170116130752",1,30000,0,0,30000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/07/2018] , Billno-SML157170016130651",1,1070426,0,0,1070426
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/07/2018] , Billno-SML157170016130652",1,2014512,0,0,2014512
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:31/07/2018] , Billno-SML157170016130653",1,899883,0,0,899883
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/07/2018] , Billno-SML157170116130753",1,60442,0,0,60442
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:31/07/2018] , Billno-SML157172018100142",1,2884,0,0,2884
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML15717062018-001",1,179405,67000,24378,88027
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML15717062018-002",1,503112,189277,24693,289142
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/07/2018] , Billno-SML157172018100131",1,31770,0,0,31770
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/07/2018] , Billno-SML157172018100127",1,27309,0,0,27309
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/07/2018] , Billno-SML157172018100134",1,9920,0,0,9920
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/07/2018] , Billno-SML157172018100143",1,1170,0,0,1170
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/07/2018] , Billno-SML157172018100147",1,800,0,0,800
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML15717062018-003",1,1886094,648000,70951,1167143
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2018] , Billno-SML157172018100126",1,61556,0,8682,52874
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML15717062018-004",1,59152,0,9441,49711
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-SML15717062018-005",1,79116,0,1322,77794
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML15717062018-006",1,1412618,0,187162,1225456
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/07/2018] , Billno-SML157172018100135",1,57920,0,0,57920
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/07/2018] , Billno-SML157172018100144",1,7575,0,0,7575
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML15717062018-007",1,2561462,606000,81719,1873743
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML15717062018-008",1,946290,284000,30314,631976
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2018] , Billno-SML157172018100137",1,19840,0,0,19840
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/07/2018] , Billno-SML157172018100132",1,13888,0,0,13888
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2018] , Billno-SML157172018100133",1,3968,0,0,3968
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/07/2018] , Billno-SML157172018100136",1,15872,0,0,15872
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/07/2018] , Billno-SML157172018100128",1,48699,0,0,48699
SML15-717-IPH DIVISION NERWA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 398 Dt:31/07/2018] , Billno-SML157172018100141",1,30000,0,0,30000
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/07/2018] , Billno-SML157172018100140",1,13788,0,0,13788
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:31/07/2018] , Billno-SML157172018100149",1,320190,0,0,320190
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/08/2018] , Billno-SML157172018100151",1,110000,0,0,110000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/08/2018] , Billno-SML157172018100152",1,400000,0,0,400000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/08/2018] , Billno-SML157172018100153",1,120000,0,0,120000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/08/2018] , Billno-SML157172018100154",1,250000,0,0,250000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/08/2018] , Billno-SML157172018100155",1,75000,0,0,75000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:31/08/2018] , Billno-SML157172018100161",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/08/2018] , Billno-SML157170016130654",1,861652,0,0,861652
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/08/2018] , Billno-SML157170016130655",1,666251,0,0,666251
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML15717072018-001",1,88549,20000,15060,53489
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML15717072018-002",1,539118,186277,27223,325618
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML15717072018-003",1,1886094,638000,73351,1174743
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/08/2018] , Billno-SML157172018100158",1,468,0,0,468
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML15717072018-004",1,120708,0,18123,102585
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML15717072018-005",1,79350,0,1322,78028
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML15717072018-006",1,1414854,0,188372,1226482
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML15717072018-007",1,2525266,606000,81704,1837562
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML15717072018-008",1,946290,286000,30814,629476
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/08/2018] , Billno-SML157172018100159",1,19405,0,0,19405
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:31/08/2018] , Billno-SML157172018100160",1,360214,0,0,360214
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:31/08/2018] , Billno-SML157172018100164",1,268768,0,0,268768
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:31/08/2018] , Billno-SML157172018100163",1,290560,0,0,290560
