DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:12/01/2018] , Billno-CTO000192017100898",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:12/01/2018] , Billno-CTO000192017100894",1,70000,0,0,70000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:11/05/2018] , Billno-CTO000192018100089",1,2358533,0,0,2358533
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:20/02/2018] , Billno-CTO000192017101063",1,40000,0,0,40000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/03/2018] , Billno-CTO000192017101206",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/03/2018] , Billno-CTO000192017101207",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/03/2018] , Billno-CTO000192017101208",1,250000,0,0,250000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:18/08/2017] , Billno-CTO000192017100468",1,1134776,0,0,1134776
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:15/09/2017] , Billno-CTO000192017100546",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:15/09/2017] , Billno-CTO000192017100547",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:15/09/2017] , Billno-CTO000192017100548",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:07/04/2018] , Billno-CTO000192018100011",1,130000,0,0,130000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:07/04/2018] , Billno-CTO000192018100012",1,300000,0,0,300000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:13/07/2017] , Billno-CTO000192017100348",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:15/01/2018] , Billno-CTO000192017100903",1,145000,0,0,145000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:07/04/2018] , Billno-CTO000192018100013",1,350000,0,0,350000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:13/07/2017] , Billno-CTO000192017100350",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:15/01/2018] , Billno-CTO000192017100902",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:07/04/2018] , Billno-CTO000192018100014",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:13/07/2017] , Billno-CTO000192017100352",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:15/01/2018] , Billno-CTO000192017100901",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:18/08/2017] , Billno-CTO000192017100459",1,430000,0,0,430000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:07/04/2018] , Billno-CTO000192018100015",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:13/07/2017] , Billno-CTO000192017100353",1,40000,0,0,40000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:15/07/2017] , Billno-CTO000192017100366",1,240000,0,0,240000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:15/07/2017] , Billno-CTO000192017100367",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:26/03/2018] , Billno-CTO000192017101233",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:17/05/2017] , Billno-CTO000192017100153",1,3014383,0,0,3014383
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/08/2017] , Billno-CTO000192017100466",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/08/2017] , Billno-CTO000192017100465",1,350000,0,0,350000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/08/2017] , Billno-CTO000192017100472",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/08/2017] , Billno-CTO000192017100473",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/06/2017] , Billno-CTO000192017100295",1,122489,0,0,122489
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:18/05/2017] , Billno-CTO000192017100160",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/06/2017] , Billno-CTO000192017100298",1,496704,0,0,496704
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:20/06/2017] , Billno-CTO000192017100297",1,1820126,0,0,1820126
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:13/07/2018] , Billno-CTO000192018100255",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:13/07/2018] , Billno-CTO000192018100256",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:13/07/2018] , Billno-CTO000192018100257",1,60000,0,0,60000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:13/07/2018] , Billno-CTO000192018100254",1,250000,0,0,250000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:21/06/2018] , Billno-CTO000192018100212",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:29/03/2018] , Billno-CTO000192017101272",1,890000,0,0,890000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:18/10/2017] , Billno-CTO000192017100664",1,2474797,0,0,2474797
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/01/2018] , Billno-CTO000192017100922",1,130000,0,0,130000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:18/10/2017] , Billno-CTO000192017100650",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:18/10/2017] , Billno-CTO000192017100651",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/01/2018] , Billno-CTO000192017100843",1,30000,0,0,30000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:18/10/2017] , Billno-CTO000192017100663",1,400000,0,0,400000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:21/06/2017] , Billno-CTO000192017100300",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:21/06/2017] , Billno-CTO000192017100301",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:21/06/2017] , Billno-CTO000192017100293",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:23/08/2017] , Billno-CTO000192017100474",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:15/07/2017] , Billno-CTO000192017100361",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:15/07/2017] , Billno-CTO000192017100362",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:20/11/2017] , Billno-CTO000192017100759",1,120000,0,0,120000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:20/11/2017] , Billno-CTO000192017100760",1,160000,0,0,160000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:20/11/2017] , Billno-CTO000192017100761",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:16/07/2018] , Billno-CTO000192018000004",1,7166693,0,0,7166693
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:28/08/2018] , Billno-CTO000192018100372",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:28/08/2018] , Billno-CTO000192018100373",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:23/10/2017] , Billno-CTO000192017100681",1,185000,0,0,185000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:16/07/2018] , Billno-CTO000192018100266",1,60000,0,0,60000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:22/06/2018] , Billno-CTO000192018100211",1,300000,0,0,300000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:16/07/2018] , Billno-CTO000192018100263",1,80000,0,0,80000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:16/07/2018] , Billno-CTO000192018100267",1,75000,0,0,75000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:16/07/2018] , Billno-CTO000192018100265",1,145000,0,0,145000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:16/07/2018] , Billno-CTO000192018100268",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:16/07/2018] , Billno-CTO000192018100264",1,780000,0,0,780000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/08/2017] , Billno-CTO000192017100481",1,55000,0,0,55000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:09/04/2018] , Billno-CTO000192018100017",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:09/04/2018] , Billno-CTO000192018100018",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:09/04/2018] , Billno-CTO000192018100016",1,180000,0,0,180000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:20/09/2017] , Billno-CTO000192017100550",1,60000,0,0,60000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:20/09/2017] , Billno-CTO000192017100551",1,25000,0,0,25000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:29/08/2018] , Billno-CTO000192018100379",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/08/2018] , Billno-CTO000192018100384",1,40000,0,0,40000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:13/04/2017] , Billno-CTO000192017000001",1,132576,0,0,132576
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:29/12/2017] , Billno-CTO000192017100856",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:29/12/2017] , Billno-CTO000192017100857",1,90000,0,0,90000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:21/05/2018] , Billno-CTO000192018100123",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:21/05/2018] , Billno-CTO000192018100115",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:21/05/2018] , Billno-CTO000192018100116",1,1000000,0,0,1000000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/05/2018] , Billno-CTO000192018100117",1,190000,0,0,190000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:22/11/2017] , Billno-CTO000192017100765",1,500000,0,0,500000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:21/05/2018] , Billno-CTO000192018100118",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:21/05/2018] , Billno-CTO000192018100119",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:21/05/2018] , Billno-CTO000192018100120",1,60000,0,0,60000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:25/10/2017] , Billno-CTO000192017100691",1,1085046,0,0,1085046
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:28/08/2017] , Billno-CTO000192017100490",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:21/09/2017] , Billno-CTO000192017100566",1,350000,0,0,350000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:21/09/2017] , Billno-CTO000192017100567",1,310000,0,0,310000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:20/07/2017] , Billno-CTO000192017100383",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:20/07/2017] , Billno-CTO000192017100384",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:27/06/2017] , Billno-CTO000192017100315",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:10/04/2018] , Billno-CTO000192018100019",1,40000,0,0,40000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:22/05/2018] , Billno-CTO000192018100137",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:22/05/2018] , Billno-CTO000192018100139",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:04/12/2017] , Billno-CTO000192017100800",1,70000,0,0,70000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:22/05/2018] , Billno-CTO000192018100136",1,700000,0,0,700000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:27/06/2018] , Billno-CTO000192018100226",1,65000,0,0,65000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/08/2017] , Billno-CTO000192017100494",1,15000,0,0,15000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:27/10/2017] , Billno-CTO000192017000007",1,619417,0,0,619417
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/12/2017] , Billno-CTO000192017100801",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:31/08/2017] , Billno-CTO000192017100501",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:10/04/2018] , Billno-CTO000192018100020",1,1069247,0,0,1069247
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO000192017100719",1,500000,0,0,500000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:04/12/2017] , Billno-CTO000192017100802",1,75000,0,0,75000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/06/2017] , Billno-CTO000192017100312",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:11/04/2018] , Billno-CTO000192018100023",1,183313,0,0,183313
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:28/11/2017] , Billno-CTO000192017100784",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:28/11/2017] , Billno-CTO000192017100785",1,700000,0,0,700000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:24/07/2017] , Billno-CTO000192017100391",1,200000,0,0,200000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:28/11/2017] , Billno-CTO000192017100786",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:11/04/2018] , Billno-CTO000192018100021",1,1300000,0,0,1300000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:28/06/2017] , Billno-CTO000192017100321",1,110000,0,0,110000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:17/04/2017] , Billno-CTO000192017100019",1,300000,0,0,300000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:25/05/2017] , Billno-CTO000192017100194",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:25/05/2017] , Billno-CTO000192017100195",1,350000,0,0,350000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:25/05/2017] , Billno-CTO000192017100196",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:25/05/2017] , Billno-CTO000192017100208",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:30/06/2018] , Billno-CTO000192018100225",1,150000,0,0,150000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:25/05/2017] , Billno-CTO000192017100209",1,300000,0,0,300000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/06/2018] , Billno-CTO000192018100227",1,100000,0,0,100000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:26/07/2017] , Billno-CTO000192017100390",1,40000,0,0,40000
