DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:25/07/2018] , Billno-LHL005162018100075",1,2084,0,0,2084
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/07/2018] , Billno-LHL005162018100070",1,7000,0,0,7000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:10/07/2018] , Billno-LHL005162018100042",1,4653,0,0,4653
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/07/2018] , Billno-LHL005162018100073",1,3491,0,0,3491
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-LHL005162018100052",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-LHL005162018100053",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-LHL005162018100054",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2018] , Billno-LHL005162018100055",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-LHL005162018100056",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2018] , Billno-LHL005162018100057",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2018] , Billno-LHL005162018100058",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2018] , Billno-LHL005162018100059",1,17658,0,1484,16174
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2018] , Billno-LHL005162018100062",1,288000,0,0,288000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00516062018-004",1,353286,28000,56415,268871
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00516062018-005",1,55477,0,7946,47531
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00516062018-006",1,254596,134000,12645,107951
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL00516062018-007",1,418556,0,93250,325306
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL00516062018-008",1,141264,0,23730,117534
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/07/2018] , Billno-LHL005162018100048",1,735,0,0,735
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/07/2018] , Billno-LHL005162018100051",1,9332,0,0,9332
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/07/2018] , Billno-LHL005162018100049",1,1603,0,0,1603
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/07/2018] , Billno-LHL005162018100060",1,1462,0,0,1462
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/07/2018] , Billno-LHL005162018100063",1,1790,0,0,1790
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/07/2018] , Billno-LHL005162018100064",1,6826,0,0,6826
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2018] , Billno-LHL005162018100065",1,520,0,0,520
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2018] , Billno-LHL005162018100069",1,2500,0,0,2500
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/07/2018] , Billno-LHL005162018100041",1,4854,0,0,4854
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:10/07/2018] , Billno-LHL005162018100047",1,4192,0,0,4192
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/07/2018] , Billno-LHL005162018100074",1,18701,0,0,18701
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-LHL00516062018-010",1,4720,0,1674,3046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-LHL00516062018-009",1,15106,10000,1060,4046
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/07/2018] , Billno-LHL005162018100050",1,1904,0,0,1904
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:31/08/2018] , Billno-LHL005162018100095",1,250000,0,0,250000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/08/2018] , Billno-LHL005162018100078",1,150000,0,0,150000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:07/08/2018] , Billno-LHL005162018100082",1,50000,0,0,50000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00516072018-001",1,26148,20000,136,6012
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/08/2018] , Billno-LHL005162018100081",1,7992,0,0,7992
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00516072018-002",1,74340,51000,1635,21705
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00516072018-003",1,27580,0,3327,24253
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/08/2018] , Billno-LHL005162018100080",1,3541,0,0,3541
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/08/2018] , Billno-LHL005162018100076",1,10025,0,0,10025
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/08/2018] , Billno-LHL005162018100018",1,9800,0,0,9800
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-LHL005162018100086",1,3760,0,0,3760
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00516072018-004",1,353286,28000,56415,268871
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00516072018-005",1,55477,0,7946,47531
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00516072018-006",1,256526,134000,12645,109881
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00516072018-007",1,421200,17778,79642,323780
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-LHL00516072018-008",1,45264,0,23730,21534
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:31/08/2018] , Billno-LHL005162018100096",1,3444,0,0,3444
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/08/2018] , Billno-LHL005162018100089",1,1367,0,0,1367
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/08/2018] , Billno-LHL005162018100079",1,998,0,0,998
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/08/2018] , Billno-LHL005162018100077",1,1550,0,0,1550
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/08/2018] , Billno-LHL005162018100084",1,759,0,0,759
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/08/2018] , Billno-LHL005162018100085",1,2170,0,0,2170
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/08/2018] , Billno-LHL005162018100088",1,735,0,0,735
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-LHL005162018100093",1,1190,0,0,1190
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/08/2018] , Billno-LHL005162018100094",1,3967,0,0,3967
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/08/2018] , Billno-LHL005162018100090",1,1351,0,0,1351
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-LHL005162018100091",1,1397,0,0,1397
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/08/2018] , Billno-LHL005162018100092",1,10651,0,0,10651
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-LHL00516072018-009",1,4720,0,1674,3046
