DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:31/03/2018] , Billno-BLP022212017100666",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3093 Dt:31/03/2018] , Billno-BLP022212017100667",1,496,0,0,496
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3094 Dt:31/03/2018] , Billno-BLP022212017100668",1,223,0,0,223
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3118 Dt:31/03/2018] , Billno-BLP022212017100664",1,490,0,0,490
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 887 Dt:31/08/2018] , Billno-BLP022212018100206",1,3911,0,0,3911
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 893 Dt:31/08/2018] , Billno-BLP022212018100207",1,1823,0,0,1823
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 964 Dt:20/01/2018] , Billno-BLP022212017100505",1,350,0,0,350
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 865 Dt:13/02/2018] , Billno-BLP022212017100536",1,22000,0,0,22000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 866 Dt:13/02/2018] , Billno-BLP022212017100537",1,10000,0,0,10000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1021 Dt:17/06/2017] , Billno-BLP022212017100083",1,1337000,0,0,1337000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 861 Dt:16/07/2018] , Billno-BLP022212018100157",1,589000,0,0,589000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 862 Dt:13/02/2018] , Billno-BLP022212017100533",1,720000,0,0,720000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 862 Dt:16/07/2018] , Billno-BLP022212018100158",1,570000,0,0,570000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 863 Dt:13/02/2018] , Billno-BLP022212017100534",1,757000,0,0,757000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 891 Dt:17/06/2017] , Billno-BLP022212017100084",1,596000,0,0,596000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 969 Dt:21/09/2017] , Billno-BLP022212017100327",1,783000,0,0,783000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 972 Dt:21/09/2017] , Billno-BLP022212017100326",1,756000,0,0,756000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3159 Dt:31/03/2018] , Billno-BLP022212017100609",1,233000,0,0,233000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3161 Dt:31/03/2018] , Billno-BLP022212017100610",1,120000,0,0,120000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 863 Dt:16/07/2018] , Billno-BLP022212018100159",1,415000,0,0,415000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 864 Dt:16/07/2018] , Billno-BLP022212018100160",1,222000,0,0,222000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 867 Dt:13/02/2018] , Billno-BLP022212017100538",1,715000,0,0,715000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 868 Dt:13/02/2018] , Billno-BLP022212017100539",1,346000,0,0,346000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 964 Dt:17/06/2017] , Billno-BLP022212017100085",1,422000,0,0,422000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 970 Dt:21/09/2017] , Billno-BLP022212017100328",1,676000,0,0,676000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 745 Dt:11/12/2017] , Billno-BLP022212017100422",1,85200,0,0,85200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 842 Dt:15/06/2018] , Billno-BLP022212018100099",1,133500,0,0,133500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 843 Dt:15/06/2018] , Billno-BLP022212018100100",1,250000,0,0,250000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1104 Dt:25/05/2018] , Billno-BLP022212018100074",1,197000,0,0,197000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1105 Dt:25/05/2018] , Billno-BLP022212018100075",1,230000,0,0,230000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 746 Dt:11/12/2017] , Billno-BLP022212017100423",1,562800,0,0,562800
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP022212017100114",1,5097,0,0,5097
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP022212017100116",1,4989,0,0,4989
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP022212017100300",1,5029,0,0,5029
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-BLP022212017100301",1,12934,0,0,12934
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/08/2017] , Billno-BLP022212017100101",1,6887,0,0,6887
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:19/08/2017] , Billno-BLP022212017100133",1,4273,0,0,4273
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/08/2017] , Billno-BLP022212017100132",1,1095,0,0,1095
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/08/2017] , Billno-BLP022212017100131",1,1365,0,0,1365
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/09/2017] , Billno-BLP022212017100127",1,2843,0,0,2843
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/08/2017] , Billno-BLP022212017100126",1,3635,0,0,3635
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:19/08/2017] , Billno-BLP022212017100119",1,2252,0,0,2252
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/08/2017] , Billno-BLP022212017100118",1,7615,0,0,7615
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/05/2017] , Billno-BLP022212017100045",1,149359,0,0,149359
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/08/2017] , Billno-BLP022212017100112",1,6505,0,0,6505
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:20/05/2017] , Billno-BLP022212017100046",1,61663,0,0,61663
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:19/08/2017] , Billno-BLP022212017100134",1,1350,0,0,1350
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:23/10/2017] , Billno-BLP022212017100280",1,6500,0,0,6500
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/09/2017] , Billno-BLP022212017100331",1,4180,0,0,4180
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:29/09/2017] , Billno-BLP022212017100332",1,1268,0,0,1268
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP022212017100105",1,3627,0,0,3627
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/09/2017] , Billno-BLP022212017100333",1,7635,0,0,7635
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/09/2017] , Billno-BLP022212017100108",1,4590,0,0,4590
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/09/2017] , Billno-BLP022212017100115",1,2950,0,0,2950
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/09/2017] , Billno-BLP022212017100120",1,1669,0,0,1669
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/09/2017] , Billno-BLP022212017100130",1,739,0,0,739
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/10/2017] , Billno-BLP022212017100111",1,19568,0,0,19568
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/06/2017] , Billno-BLP022212017100081",1,131947,0,0,131947
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/10/2017] , Billno-BLP022212017100144",1,370,0,0,370
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:19/03/2018] , Billno-BLP022212017100136",1,3902,0,0,3902
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:19/03/2018] , Billno-BLP022212017100284",1,908,0,0,908
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/10/2017] , Billno-BLP022212017100143",1,2026,0,0,2026
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:19/03/2018] , Billno-BLP022212017100285",1,5029,0,0,5029
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:19/03/2018] , Billno-BLP022212017100286",1,2560,0,0,2560
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:19/03/2018] , Billno-BLP022212017100287",1,18655,0,0,18655
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:19/03/2018] , Billno-BLP022212017100295",1,838,0,0,838
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:19/03/2018] , Billno-BLP022212017100296",1,588,0,0,588
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:19/03/2018] , Billno-BLP022212017100334",1,10221,0,0,10221
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:19/03/2018] , Billno-BLP022212017100337",1,6826,0,0,6826
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:19/03/2018] , Billno-BLP022212017100338",1,408,0,0,408
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:19/03/2018] , Billno-BLP022212017100339",1,814,0,0,814
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:19/03/2018] , Billno-BLP022212017100340",1,14796,0,0,14796
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/10/2017] , Billno-BLP022212017100145",1,623,0,0,623
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/03/2018] , Billno-BLP022212017100341",1,6009,0,0,6009
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:19/03/2018] , Billno-BLP022212017100342",1,5592,0,0,5592
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:19/03/2018] , Billno-BLP022212017100346",1,493,0,0,493
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/03/2018] , Billno-BLP022212017100392",1,5700,0,0,5700
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:19/03/2018] , Billno-BLP022212017100394",1,1920,0,0,1920
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:19/03/2018] , Billno-BLP022212017100397",1,17143,0,0,17143
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:19/03/2018] , Billno-BLP022212017100395",1,1516,0,0,1516
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:19/03/2018] , Billno-BLP022212017100427",1,8931,0,0,8931
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:19/03/2018] , Billno-BLP022212017100428",1,852,0,0,852
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/03/2018] , Billno-BLP022212017100429",1,1226,0,0,1226
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/10/2017] , Billno-BLP022212017100146",1,947,0,0,947
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:19/03/2018] , Billno-BLP022212017100430",1,11562,0,0,11562
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/03/2018] , Billno-BLP022212017100431",1,4106,0,0,4106
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:19/03/2018] , Billno-BLP022212017100432",1,10757,0,0,10757
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:19/03/2018] , Billno-BLP022212017100433",1,968,0,0,968
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:19/03/2018] , Billno-BLP022212017100588",1,6871,0,0,6871
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:19/03/2018] , Billno-BLP022212017100335",1,2110,0,0,2110
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:19/03/2018] , Billno-BLP022212017100589",1,6720,0,0,6720
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:19/03/2018] , Billno-BLP022212017100590",1,15000,0,0,15000
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:19/03/2018] , Billno-BLP022212017100591",1,440,0,0,440
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/10/2017] , Billno-BLP022212017100147",1,1020,0,0,1020
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/10/2017] , Billno-BLP022212017100149",1,379,0,0,379
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/10/2017] , Billno-BLP022212017100150",1,1024,0,0,1024
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/10/2017] , Billno-BLP022212017100151",1,365,0,0,365
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/10/2017] , Billno-BLP022212017100152",1,1102,0,0,1102
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/10/2017] , Billno-BLP022212017100155",1,814,0,0,814
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/10/2017] , Billno-BLP022212017100156",1,1661,0,0,1661
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/10/2017] , Billno-BLP022212017100157",1,360,0,0,360
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/10/2017] , Billno-BLP022212017100159",1,1081,0,0,1081
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/10/2017] , Billno-BLP022212017100160",1,1540,0,0,1540
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/10/2017] , Billno-BLP022212017100161",1,1142,0,0,1142
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/10/2017] , Billno-BLP022212017100281",1,5000,0,0,5000
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/10/2017] , Billno-BLP022212017100365",1,6418,0,0,6418
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:22/03/2018] , Billno-BLP022212017100434",1,1299,0,0,1299
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:22/03/2018] , Billno-BLP022212017100435",1,3534,0,0,3534
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/10/2017] , Billno-BLP022212017100366",1,5166,0,0,5166
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/10/2017] , Billno-BLP022212017100158",1,2235,0,0,2235
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP022212017100106",1,5673,0,0,5673
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:28/03/2018] , Billno-BLP022212017100559",1,756,0,0,756
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP022212017100107",1,3869,0,0,3869
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:06/11/2017] , Billno-BLP022212017100162",1,5646,0,0,5646
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:06/11/2017] , Billno-BLP022212017100181",1,6470,0,0,6470
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:06/11/2017] , Billno-BLP022212017100182",1,2195,0,0,2195
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/11/2017] , Billno-BLP022212017100183",1,4655,0,0,4655
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:06/11/2017] , Billno-BLP022212017100246",1,7160,0,0,7160
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:06/11/2017] , Billno-BLP022212017100247",1,4432,0,0,4432
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP022212017100110",1,16023,0,0,16023
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/11/2017] , Billno-BLP022212017100248",1,5555,0,0,5555
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/11/2017] , Billno-BLP022212017100249",1,11110,0,0,11110
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/11/2017] , Billno-BLP022212017100282",1,6500,0,0,6500
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:06/11/2017] , Billno-BLP022212017100283",1,6500,0,0,6500
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:06/11/2017] , Billno-BLP022212017100288",1,8243,0,0,8243
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:06/11/2017] , Billno-BLP022212017100289",1,4603,0,0,4603
BLP02-221-BEEO I GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP022212017100113",1,8945,0,0,8945
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:17/06/2017] , Billno-BLP022212017100088",1,12515,0,0,12515
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/02/2018] , Billno-BLP022212017100516",1,12876,0,0,12876
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/02/2018] , Billno-BLP022212017100517",1,16784,0,0,16784
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/07/2018] , Billno-BLP022212018100144",1,10252,0,0,10252
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/02/2018] , Billno-BLP022212017100540",1,799733,0,0,799733
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:31/08/2017] , Billno-BLP022212017100299",1,941103,0,0,941103
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:21/02/2018] , Billno-BLP022212017100550",1,9594,0,0,9594
