DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/05/2018] , Billno-SML006172018100038",1,21149,0,0,21149
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00617042018-001",1,532982,150060,55864,327058
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:14/05/2018] , Billno-SML006172018100014",1,19517,0,0,19517
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/05/2018] , Billno-SML006172018100063",1,23131,0,0,23131
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/05/2018] , Billno-SML006172018100064",1,21191,0,0,21191
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00617042018-004",1,1224498,398500,42594,783404
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00617042018-005",1,393552,0,50788,342764
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2018] , Billno-SML006172018100020",1,21587,0,2497,19090
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-SML006172018100006",1,177308,56000,105,121203
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:04/05/2018] , Billno-SML006172018100034",1,26420,0,5,26415
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/05/2018] , Billno-SML006172018100045",1,321767,321767,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/05/2018] , Billno-SML006172018100047",1,16780,0,5,16775
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/05/2018] , Billno-SML006172018100041",1,12541,0,0,12541
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/05/2018] , Billno-SML006172018100044",1,374158,374158,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:14/05/2018] , Billno-SML006172018100048",1,28660,0,3748,24912
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:22/05/2018] , Billno-SML006172018100065",1,144011,0,0,144011
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:22/05/2018] , Billno-SML006172018100066",1,70062,0,0,70062
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:22/05/2018] , Billno-SML006172018100060",1,341622,341622,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:22/05/2018] , Billno-SML006172018100061",1,332416,332416,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-SML00617042018-006",1,4618784,1562000,154925,2901859
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-SML00617042018-007",1,954358,6128,108381,839849
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-SML00617042018-008",1,692516,277350,22208,392958
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SML00617042018-009",1,173808,0,16926,156882
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:04/05/2018] , Billno-SML006172018100030",1,6750,0,0,6750
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:14/05/2018] , Billno-SML006172018100049",1,5400,0,0,5400
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:15/05/2018] , Billno-SML006172018100056",1,5017,0,0,5017
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:17/05/2018] , Billno-SML006172018100057",1,2328,0,0,2328
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:14/05/2018] , Billno-SML006172018100050",1,6661,0,0,6661
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SML00617042018-010",1,850090,333000,24772,492318
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SML00617042018-011",1,158604,0,19752,138852
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/05/2018] , Billno-SML006172018100043",1,3535,0,0,3535
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SML00617042018-012",1,683162,142000,26640,514522
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SML00617042018-013",1,257794,0,32017,225777
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/05/2018] , Billno-SML006172018100042",1,2143,0,0,2143
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SML00617042018-014",1,986798,262000,20779,704019
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SML00617042018-015",1,886014,0,112104,773910
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:22/05/2018] , Billno-SML006172018100069",1,30000,0,0,30000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:22/05/2018] , Billno-SML006172018100027",1,96480,0,0,96480
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:05/05/2018] , Billno-SML006172018100029",1,2475,0,0,2475
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:16/05/2018] , Billno-SML006172018100054",1,2392,0,0,2392
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:16/05/2018] , Billno-SML006172018100055",1,7403,0,0,7403
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:16/05/2018] , Billno-SML006172018100051",1,9526,0,0,9526
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:18/05/2018] , Billno-SML006172018100067",1,41310,0,0,41310
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:22/05/2018] , Billno-SML006172018100052",1,4876,0,0,4876
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:28/05/2018] , Billno-SML006172018100070",1,1455,0,0,1455
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:29/05/2018] , Billno-SML006172018100083",1,59180,0,0,59180
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:18/05/2018] , Billno-SML006172018100068",1,16065,0,0,16065
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:29/05/2018] , Billno-SML006172018100087",1,316513,0,0,316513
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:05/06/2018] , Billno-SML006172018100182",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:05/06/2018] , Billno-SML006172018100181",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/06/2018] , Billno-SML006172018100183",1,800000,0,0,800000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/06/2018] , Billno-SML006172018100175",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:15/06/2018] , Billno-SML006172018100222",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:25/06/2018] , Billno-SML006172018100261",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:25/06/2018] , Billno-SML006172018100259",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:27/06/2018] , Billno-SML006172018100260",1,102227,0,0,102227
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:27/06/2018] , Billno-SML006172018100258",1,298186,0,0,298186
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:30/06/2018] , Billno-SML006172018100310",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:30/06/2018] , Billno-SML006172018100308",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:30/06/2018] , Billno-SML006172018100309",1,84000,0,0,84000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:13/06/2018] , Billno-SML006170800144961",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:14/06/2018] , Billno-SML006170516137638",1,183441,0,0,183441
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:18/06/2018] , Billno-SML006170500344904",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:20/06/2018] , Billno-SML006170300220251",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/06/2018] , Billno-SML006170316120943",1,510885,0,0,510885
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:21/06/2018] , Billno-SML006170017105985",1,4890810,0,0,4890810
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:22/06/2018] , Billno-SML006170500344905",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:25/06/2018] , Billno-SML006170316120944",1,10897,0,0,10897
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:26/06/2018] , Billno-SML006170516137639",1,9702,0,0,9702
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:27/06/2018] , Billno-SML006170017105986",1,3072445,0,0,3072445
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:27/06/2018] , Billno-SML006171868782189",1,69428,0,69428,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:01/06/2018] , Billno-SML006170017105982",1,3054377,0,0,3054377
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:01/06/2018] , Billno-SML006170516137637",1,159507,0,0,159507
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:02/06/2018] , Billno-SML006170300220249",1,9700,0,0,9700
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:04/06/2018] , Billno-SML006170017105983",1,54405263,0,0,54405263
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:06/06/2018] , Billno-SML006170316120942",1,323090,0,0,323090
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:06/06/2018] , Billno-SML006170300220250",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:08/06/2018] , Billno-SML006170500344903",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:12/06/2018] , Billno-SML006170017105984",1,4811472,0,0,4811472
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:12/06/2018] , Billno-SML006172018100213",1,63208,0,8853,54355
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/06/2018] , Billno-SML006172018100190",1,1250,0,0,1250
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:25/06/2018] , Billno-SML006172018100234",1,17700,0,2211,15489
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00617052018-001",1,532982,150060,57864,325058
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00617052018-002",1,605986,241500,23776,340710
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00617052018-003",1,451518,0,52862,398656
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SML006172018100108",1,1678,0,0,1678
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SML006172018100107",1,2718,0,0,2718
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:18/06/2018] , Billno-SML006172018100225",1,4050,0,0,4050
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:20/06/2018] , Billno-SML006172018100233",1,5894,0,0,5894
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/06/2018] , Billno-SML006172018100231",1,4750,0,0,4750
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/06/2018] , Billno-SML006172018100232",1,2850,0,0,2850
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:20/06/2018] , Billno-SML006172018100229",1,8260,0,0,8260
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/06/2018] , Billno-SML006172018100230",1,2800,0,0,2800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:18/06/2018] , Billno-SML006172018100223",1,3283,0,0,3283
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:18/06/2018] , Billno-SML006172018100227",1,1218,0,0,1218
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00617052018-004",1,1226680,398500,42594,785586
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00617052018-005",1,393552,0,60073,333479
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-SML006172018100105",1,5892,0,0,5892
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SML006172018100106",1,77270,0,0,77270
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SML006172018100109",1,890,0,0,890
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-SML006172018100072",1,109895,0,0,109895
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-SML006172018100081",1,37715,0,0,37715
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-SML006172018100078",1,358677,0,0,358677
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-SML006172018100077",1,29286,0,0,29286
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2018] , Billno-SML006172018100075",1,85800,0,0,85800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-SML006172018100073",1,610755,0,0,610755
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:04/06/2018] , Billno-SML006172018100084",1,234126,0,0,234126
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00617052018-006",1,4591776,1553000,154315,2884461
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:11/06/2018] , Billno-SML006172018100189",1,2344,0,0,2344
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00617052018-007",1,961440,6128,112893,842419
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:11/06/2018] , Billno-SML006172018100188",1,20964,0,0,20964
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SML00617052018-008",1,692516,277350,22508,392658
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML00617052018-009",1,174058,0,16926,157132
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:18/06/2018] , Billno-SML006172018100228",1,250,0,0,250
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:08/06/2018] , Billno-SML006172018100180",1,6975,0,0,6975
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:18/06/2018] , Billno-SML006172018100221",1,6975,0,0,6975
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:12/06/2018] , Billno-SML006172018100214",1,2595,0,0,2595
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:13/06/2018] , Billno-SML006172018100216",1,1328,0,0,1328
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:13/06/2018] , Billno-SML006172018100215",1,776,0,0,776
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:18/06/2018] , Billno-SML006172018100224",1,10127,0,0,10127
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-SML006172018100076",1,21212,0,0,21212
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2018] , Billno-SML006172018100080",1,22236,0,0,22236
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:18/06/2018] , Billno-SML006172018100226",1,1270,0,0,1270
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SML00617052018-010",1,852656,333000,25377,494279
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML00617052018-011",1,158604,0,19752,138852
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SML00617052018-012",1,684026,142000,26640,515386
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SML00617052018-013",1,257794,0,32017,225777
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:12/06/2018] , Billno-SML006172018100219",1,1350,0,0,1350
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:13/06/2018] , Billno-SML006172018100218",1,3240,0,0,3240
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2018] , Billno-SML006172018100079",1,18515,0,0,18515
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-SML006172018100110",1,2554,0,0,2554
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-SML006172018100193",1,28476,0,2563,25913
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SML00617052018-014",1,986798,268000,34301,684497
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-SML00617052018-015",1,862376,0,118996,743380
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:30/06/2018] , Billno-SML006172018100303",1,228550,0,0,228550
