DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:28/02/2018] , Billno-KNG050092017100234",1,4589,0,0,4589
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:28/02/2018] , Billno-KNG050092017100238",1,14442,0,0,14442
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:28/02/2018] , Billno-KNG050092017100245",1,400,0,0,400
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 278 Dt:28/02/2018] , Billno-KNG050092017100235",1,25625,0,0,25625
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 279 Dt:28/02/2018] , Billno-KNG050092017100237",1,19150,0,0,19150
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/02/2018] , Billno-KNG050092017100218",1,3786,0,378,3408
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG05009012018-002",1,54972,0,5173,49799
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:28/02/2018] , Billno-KNG050092017100244",1,1638,0,0,1638
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/02/2018] , Billno-KNG050092017100219",1,4041,4041,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG05009012018-003",1,57185,20000,30,37155
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/02/2018] , Billno-KNG050092017100221",1,3528,0,354,3174
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/02/2018] , Billno-KNG050092017100222",1,11294,11294,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-KNG050092017100224",1,1452,0,144,1308
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/02/2018] , Billno-KNG050092017100223",1,5370,0,534,4836
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG05009012018-004",1,48417,0,6659,41758
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG05009012018-005",1,160640,58500,3374,98766
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG05009012018-006",1,77143,0,7254,69889
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG05009012018-007",1,20572,0,1928,18644
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 182 Dt:22/02/2018] , Billno-KNG050092017100230",1,10264,0,0,10264
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 185 Dt:22/02/2018] , Billno-KNG050092017100231",1,1600,0,0,1600
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 259 Dt:28/02/2018] , Billno-KNG050092017100236",1,3570,0,0,3570
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 275 Dt:28/02/2018] , Billno-KNG050092017100246",1,5457,0,0,5457
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 276 Dt:28/02/2018] , Billno-KNG050092017100249",1,2700,0,0,2700
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-KNG050092017100226",1,7908,7908,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-KNG050092017100227",1,2190,2190,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/02/2018] , Billno-KNG050092017100225",1,1956,0,198,1758
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG05009012018-008",1,108943,40000,25120,43823
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG05009012018-009",1,42078,12000,15,30063
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG05009012018-010",1,27339,0,13656,13683
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:28/02/2018] , Billno-KNG050092017100242",1,10613,0,0,10613
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-KNG050092017100220",1,2502,2502,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG05009012018-011",1,35877,16000,30,19847
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG050092017100216",1,65148,0,0,65148
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:22/02/2018] , Billno-KNG050092017100233",1,1786,0,0,1786
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:22/02/2018] , Billno-KNG050092017100232",1,5641,0,0,5641
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:19/03/2018] , Billno-KNG050092017100262",1,56752,53830,2922,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG05009022018-001",1,79464,28000,5617,45847
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:08/03/2018] , Billno-KNG050092017100259",1,5880,0,0,5880
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:22/03/2018] , Billno-KNG050092017100285",1,3422,0,0,3422
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/03/2018] , Billno-KNG050092017100255",1,1450,0,0,1450
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/03/2018] , Billno-KNG050092017100247",1,1801,0,0,1801
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:19/03/2018] , Billno-KNG050092017100278",1,2070,0,0,2070
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:19/03/2018] , Billno-KNG050092017100277",1,3530,0,0,3530
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:22/03/2018] , Billno-KNG050092017100284",1,878,0,0,878
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:22/03/2018] , Billno-KNG050092017100288",1,1145,0,0,1145
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 635 Dt:31/03/2018] , Billno-KNG050092017100290",1,7498,0,0,7498
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 638 Dt:31/03/2018] , Billno-KNG050092017100293",1,411,0,0,411
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 714 Dt:31/03/2018] , Billno-KNG050092017100298",1,8500,0,0,8500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:08/03/2018] , Billno-KNG050092017100260",1,50839,0,0,50839
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 713 Dt:31/03/2018] , Billno-KNG050092017100297",1,25572,0,0,25572
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 715 Dt:31/03/2018] , Billno-KNG050092017100299",1,5004,0,0,5004
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:19/03/2018] , Billno-KNG050092017100263",1,41609,0,2142,39467
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG05009022018-002",1,56708,0,10109,46599
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:31/03/2018] , Billno-KNG050092017100294",1,1662,0,0,1662
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:22/03/2018] , Billno-KNG050092017100286",1,1690,0,0,1690
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:19/03/2018] , Billno-KNG050092017100265",1,23189,23189,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG05009022018-003",1,58994,20000,30,38964
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:19/03/2018] , Billno-KNG050092017100275",1,9250,0,0,9250
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:19/03/2018] , Billno-KNG050092017100276",1,838,0,0,838
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:19/03/2018] , Billno-KNG050092017100266",1,38247,0,1969,36278
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:19/03/2018] , Billno-KNG050092017100267",1,122997,115601,7396,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:19/03/2018] , Billno-KNG050092017100268",1,58538,0,1957,56581
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:19/03/2018] , Billno-KNG050092017100269",1,15681,0,0,15681
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG05009022018-004",1,49984,0,7182,42802
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG05009022018-005",1,165744,58500,4248,102996
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG05009022018-006",1,79576,0,9474,70102
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG05009022018-007",1,21218,0,1928,19290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:08/03/2018] , Billno-KNG050092017100257",1,5008,0,0,5008
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:19/03/2018] , Billno-KNG050092017100282",1,12943,0,0,12943
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 636 Dt:31/03/2018] , Billno-KNG050092017100291",1,7221,0,0,7221
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 637 Dt:31/03/2018] , Billno-KNG050092017100292",1,1181,0,0,1181
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:08/03/2018] , Billno-KNG050092017100254",1,29500,0,0,29500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:08/03/2018] , Billno-KNG050092017100258",1,12000,0,0,12000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:19/03/2018] , Billno-KNG050092017100270",1,85843,59317,26526,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:19/03/2018] , Billno-KNG050092017100271",1,24019,24019,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:19/03/2018] , Billno-KNG050092017100272",1,20735,0,0,20735
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG05009022018-008",1,112458,40000,26510,45948
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG05009022018-009",1,43081,12000,15,31066
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG05009022018-010",1,28210,0,13656,14554
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/03/2018] , Billno-KNG050092017100253",1,5352,0,0,5352
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:22/03/2018] , Billno-KNG050092017100287",1,2042,0,0,2042
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/03/2018] , Billno-KNG050092017100289",1,1814,0,0,1814
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:19/03/2018] , Billno-KNG050092017100273",1,27091,25695,1396,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG05009022018-011",1,37022,16000,1642,19380
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:19/03/2018] , Billno-KNG050092017100281",1,34852,0,0,34852
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/03/2018] , Billno-KNG050092017100248",1,2981,0,0,2981
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:08/03/2018] , Billno-KNG050092017100252",1,138379,0,16000,122379
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:19/03/2018] , Billno-KNG050092017100274",1,3003,0,0,3003
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:08/03/2018] , Billno-KNG050092017100256",1,2155,0,0,2155
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:19/03/2018] , Billno-KNG050092017100279",1,6346,0,0,6346
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:19/03/2018] , Billno-KNG050092017100280",1,2925,0,0,2925
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 711 Dt:31/03/2018] , Billno-KNG050092017100295",1,10826,0,0,10826
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 712 Dt:31/03/2018] , Billno-KNG050092017100296",1,1470,0,0,1470
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/04/2018] , Billno-KNG050092018100001",1,120000,0,0,120000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/04/2018] , Billno-KNG050092018100002",1,150000,0,0,150000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/04/2018] , Billno-KNG050092018100003",1,400000,0,0,400000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:09/04/2018] , Billno-KNG050092018100004",1,150000,0,0,150000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/04/2018] , Billno-KNG05009032018-001",1,79464,28000,60,51404
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:20/04/2018] , Billno-KNG050092018100006",1,11032,0,0,11032
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/04/2018] , Billno-KNG05009032018-002",1,56708,0,5173,51535
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/04/2018] , Billno-KNG05009032018-003",1,30996,10000,15,20981
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:09/04/2018] , Billno-KNG050092018100005",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/04/2018] , Billno-KNG05009032018-004",1,49984,0,5659,44325
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/04/2018] , Billno-KNG05009032018-005",1,165744,58500,374,106870
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/04/2018] , Billno-KNG05009032018-006",1,79576,0,7254,72322
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG05009032018-007",1,21218,0,1928,19290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/04/2018] , Billno-KNG050092018100009",1,2064,0,0,2064
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/04/2018] , Billno-KNG050092018100007",1,2183,0,0,2183
