DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:05/05/2018] , Billno-SMR06212042018-002",1,2048599,50000,270030,1728569
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 744 Dt:05/05/2018] , Billno-SMR062122018100018",1,121500,0,0,121500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 745 Dt:05/05/2018] , Billno-SMR062122018100019",1,51300,0,0,51300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1479 Dt:29/05/2018] , Billno-SMR062122018100044",1,8102,0,0,8102
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:29/05/2018] , Billno-SMR062122018100041",1,4964,0,0,4964
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:29/05/2018] , Billno-SMR062122018100035",1,475,0,0,475
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:05/05/2018] , Billno-SMR06212042018-003",1,99612,37000,4552,58060
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:05/05/2018] , Billno-SMR06212042018-004",1,9703,0,693,9010
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:05/05/2018] , Billno-SMR06212042018-005",1,40724,10000,1380,29344
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1476 Dt:29/05/2018] , Billno-SMR062122018100036",1,980,0,0,980
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1477 Dt:29/05/2018] , Billno-SMR062122018100040",1,1000,0,0,1000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1233 Dt:22/05/2018] , Billno-SMR062122018100025",1,253080,0,0,253080
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1470 Dt:29/05/2018] , Billno-SMR062122018100033",1,51716,0,0,51716
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1227 Dt:22/05/2018] , Billno-SMR062122018100021",1,76440,0,0,76440
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1471 Dt:29/05/2018] , Billno-SMR062122018100034",1,28800,0,0,28800
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1480 Dt:29/05/2018] , Billno-SMR062122018100045",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/06/2018] , Billno-SMR062122018100056",1,150000,0,0,150000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/06/2018] , Billno-SMR062122018100065",1,350000,0,0,350000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/06/2018] , Billno-SMR062122018100066",1,400000,0,0,400000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:21/06/2018] , Billno-SMR062122018100057",1,84308,0,7806,76502
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:21/06/2018] , Billno-SMR062122018100064",1,204491,0,0,204491
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/06/2018] , Billno-SMR06212052018-001",1,4940239,1525500,272474,3142265
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:05/06/2018] , Billno-SMR06212052018-002",1,2019312,60000,252334,1706978
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:05/06/2018] , Billno-SMR062122018100053",1,42554,0,3903,38651
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 861 Dt:05/06/2018] , Billno-SMR062122018100047",1,125550,0,0,125550
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:05/06/2018] , Billno-SMR062122018100048",1,51300,0,0,51300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1705 Dt:30/06/2018] , Billno-SMR062122018100069",1,588,0,0,588
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 877 Dt:05/06/2018] , Billno-SMR062122018100051",1,2200,0,0,2200
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1501 Dt:21/06/2018] , Billno-SMR062122018100063",1,1414,0,0,1414
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1706 Dt:30/06/2018] , Billno-SMR062122018100070",1,4638,0,0,4638
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:05/06/2018] , Billno-SMR062122018100054",1,12240,0,0,12240
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:05/06/2018] , Billno-SMR06212052018-003",1,100552,37000,4552,59000
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/06/2018] , Billno-SMR06212052018-004",1,10178,0,693,9485
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/06/2018] , Billno-SMR06212052018-005",1,40724,10000,1380,29344
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 864 Dt:05/06/2018] , Billno-SMR062122018100049",1,1990,0,0,1990
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 876 Dt:05/06/2018] , Billno-SMR062122018100050",1,5138,0,0,5138
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:21/06/2018] , Billno-SMR062122018100060",1,6800,0,0,6800
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1500 Dt:21/06/2018] , Billno-SMR062122018100061",1,2200,0,0,2200
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1703 Dt:30/06/2018] , Billno-SMR062122018100067",1,6585,0,0,6585
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1704 Dt:30/06/2018] , Billno-SMR062122018100068",1,300,0,0,300
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 862 Dt:05/06/2018] , Billno-SMR062122018100046",1,76440,0,0,76440
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 865 Dt:05/06/2018] , Billno-SMR062122018100052",1,31200,0,0,31200
SMR06-212-BEEO SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/07/2018] , Billno-SMR062122018100082",1,76000,0,0,76000
SMR06-212-BEEO SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/07/2018] , Billno-SMR062122018100090",1,60000,0,0,60000
SMR06-212-BEEO SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/07/2018] , Billno-SMR062122018100093",1,60000,0,0,60000
SMR06-212-BEEO SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/07/2018] , Billno-SMR062122018100077",1,72000,0,0,72000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/07/2018] , Billno-SMR062122018100081",1,180000,0,0,180000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/07/2018] , Billno-SMR062122018100074",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:21/07/2018] , Billno-SMR062122018100088",1,21500,0,0,21500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:21/07/2018] , Billno-SMR062122018100075",1,13000,0,0,13000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:31/07/2018] , Billno-SMR062122018100076",1,6500,0,0,6500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:31/07/2018] , Billno-SMR062122018100095",1,327610,0,42510,285100
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:31/07/2018] , Billno-SMR062122018100096",1,58230,20000,1230,37000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/07/2018] , Billno-SMR06212062018-001",1,4906125,1492000,274789,3139336
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/07/2018] , Billno-SMR06212062018-002",1,2042108,60000,252455,1729653
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1354 Dt:21/07/2018] , Billno-SMR062122018100084",1,6750,0,0,6750
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 732 Dt:07/07/2018] , Billno-SMR062122018100072",1,118800,0,0,118800
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:07/07/2018] , Billno-SMR062122018100073",1,47496,0,0,47496
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:21/07/2018] , Billno-SMR062122018100078",1,500,0,0,500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:21/07/2018] , Billno-SMR062122018100083",1,3447,0,0,3447
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:21/07/2018] , Billno-SMR062122018100087",1,967,0,0,967
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1600 Dt:31/07/2018] , Billno-SMR062122018100094",1,13007,0,0,13007
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/07/2018] , Billno-SMR06212062018-003",1,100552,37000,4552,59000
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/07/2018] , Billno-SMR06212062018-004",1,10178,0,693,9485
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/07/2018] , Billno-SMR06212062018-005",1,40724,10000,1380,29344
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1368 Dt:21/07/2018] , Billno-SMR062122018100089",1,698,0,0,698
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 731 Dt:07/07/2018] , Billno-SMR062122018100071",1,75166,0,0,75166
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1342 Dt:21/07/2018] , Billno-SMR062122018100079",1,632664,0,0,632664
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1598 Dt:31/07/2018] , Billno-SMR062122018100091",1,28336,0,0,28336
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1341 Dt:21/07/2018] , Billno-SMR062122018100080",1,416300,0,0,416300
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1599 Dt:31/07/2018] , Billno-SMR062122018100092",1,105500,0,0,105500
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/08/2018] , Billno-SMR062122018100100",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/08/2018] , Billno-SMR062122018100101",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/08/2018] , Billno-SMR062122018100102",1,70000,0,0,70000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/08/2018] , Billno-SMR06212072018-001",1,4973727,1512000,294060,3167667
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/08/2018] , Billno-SMR06212072018-002",1,2010222,60000,243377,1706845
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 738 Dt:09/08/2018] , Billno-SMR062122018100097",1,84375,0,0,84375
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 739 Dt:09/08/2018] , Billno-SMR062122018100098",1,26610,0,0,26610
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1602 Dt:31/08/2018] , Billno-SMR062122018100105",1,22189,0,0,22189
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1603 Dt:31/08/2018] , Billno-SMR062122018100106",1,2200,0,0,2200
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1604 Dt:31/08/2018] , Billno-SMR062122018100107",1,3964,0,0,3964
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/08/2018] , Billno-SMR06212072018-003",1,100552,37000,4552,59000
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/08/2018] , Billno-SMR06212072018-004",1,10178,0,693,9485
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/08/2018] , Billno-SMR06212072018-005",1,40724,10000,1380,29344
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 740 Dt:09/08/2018] , Billno-SMR062122018100099",1,54600,0,0,54600
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1600 Dt:31/08/2018] , Billno-SMR062122018100103",1,6790,0,0,6790
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1601 Dt:31/08/2018] , Billno-SMR062122018100104",1,301,0,0,301
