DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/10/2017] , Billno-HMR025011702030007",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/06/2017] , Billno-HMR025011762030025",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:30/12/2017] , Billno-HMR0250117B2030017",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:28/02/2018] , Billno-HMR025011722030019",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/12/2017] , Billno-HMR0250117B2030018",1,1520,0,1520,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/06/2017] , Billno-HMR025011762030028",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/12/2017] , Billno-HMR0250117B2030019",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:28/02/2018] , Billno-HMR025011722030021",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/06/2017] , Billno-HMR025011762030029",1,840,0,840,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:30/12/2017] , Billno-HMR0250117B2030021",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/05/2017] , Billno-HMR025011752030014",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:28/02/2018] , Billno-HMR025011722030023",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:30/12/2017] , Billno-HMR0250117B2030022",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/05/2017] , Billno-HMR025011752030015",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/08/2017] , Billno-HMR025011782030021",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:28/02/2018] , Billno-HMR025011722030024",1,920,0,920,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/09/2017] , Billno-HMR025011792030024",1,520,0,520,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/05/2017] , Billno-HMR025011752030016",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/08/2017] , Billno-HMR025011782030022",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/08/2018] , Billno-HMR025011882030018",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/10/2017] , Billno-HMR025011702030020",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:29/09/2017] , Billno-HMR025011792030025",1,560,0,560,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/12/2017] , Billno-HMR0250117B2030024",1,840,0,840,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/05/2017] , Billno-HMR025011752030017",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/08/2017] , Billno-HMR025011782030023",1,880,0,880,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/10/2017] , Billno-HMR025011702030021",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:28/02/2018] , Billno-HMR025011722030026",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/06/2018] , Billno-HMR025011862030022",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/08/2017] , Billno-HMR025011782030024",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/10/2017] , Billno-HMR025011702030022",1,480,0,480,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR025011872030002",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/12/2017] , Billno-HMR0250117B2030001",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/03/2018] , Billno-HMR025011732030005",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR025011702030008",1,720,0,720,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:28/02/2018] , Billno-HMR025011722030027",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:29/09/2017] , Billno-HMR025011792030027",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/06/2018] , Billno-HMR025011862030023",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:30/12/2017] , Billno-HMR0250117B2030026",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/05/2017] , Billno-HMR025011752030019",1,2800,0,2800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/08/2018] , Billno-HMR025011882030021",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/10/2017] , Billno-HMR025011702030023",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:29/09/2017] , Billno-HMR025011792030028",1,300,0,300,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:30/12/2017] , Billno-HMR0250117B2030027",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/05/2017] , Billno-HMR025011752030020",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:28/02/2018] , Billno-HMR025011722030029",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:30/06/2018] , Billno-HMR025011862030025",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:30/12/2017] , Billno-HMR0250117B2030028",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/05/2017] , Billno-HMR025011752030021",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/08/2017] , Billno-HMR025011782030027",1,1360,0,1360,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/08/2018] , Billno-HMR025011882030023",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/10/2017] , Billno-HMR025011702030025",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:30/06/2018] , Billno-HMR025011862030026",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/08/2017] , Billno-HMR025011782030028",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/08/2018] , Billno-HMR025011882030024",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/10/2017] , Billno-HMR025011702030026",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/06/2018] , Billno-HMR025011862030027",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/12/2017] , Billno-HMR0250117B2030030",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/05/2017] , Billno-HMR025011752030024",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/08/2018] , Billno-HMR025011882030026",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/10/2017] , Billno-HMR025011702030028",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:30/06/2018] , Billno-HMR025011862030029",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:30/12/2017] , Billno-HMR0250117B2030032",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/08/2018] , Billno-HMR025011882030027",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:26/03/2018] , Billno-HMR025011732030021",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/05/2017] , Billno-HMR025011752030026",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/10/2017] , Billno-HMR025011702030030",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/06/2018] , Billno-HMR025011862030031",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/07/2017] , Billno-HMR025011772030025",1,1680,0,1680,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:26/03/2018] , Billno-HMR025011732030023",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/05/2018] , Billno-HMR025011852030016",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/07/2017] , Billno-HMR025011772030026",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/04/2017] , Billno-HMR025011742030009",1,8914,0,0,8914
