DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 892 Dt:05/06/2018] , Billno-SMR072062018100034",1,279000,0,0,279000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1538 Dt:21/06/2018] , Billno-SMR072062018100065",1,965,0,0,965
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1540 Dt:21/06/2018] , Billno-SMR072062018100066",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1553 Dt:21/06/2018] , Billno-SMR072062018100067",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:05/06/2018] , Billno-SMR072062018100039",1,2563,0,0,2563
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:05/06/2018] , Billno-SMR07206052018-005",1,259001,70000,28268,160733
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 883 Dt:05/06/2018] , Billno-SMR072062018100045",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 886 Dt:05/06/2018] , Billno-SMR072062018100046",1,123000,0,0,123000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 887 Dt:05/06/2018] , Billno-SMR072062018100047",1,54000,0,0,54000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 888 Dt:05/06/2018] , Billno-SMR072062018100043",1,52750,0,0,52750
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 889 Dt:05/06/2018] , Billno-SMR072062018100044",1,124500,0,0,124500
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/06/2018] , Billno-SMR072062018100050",1,6867,0,0,6867
SMR07-206-BEEO PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR072062018100040",1,49443,0,0,49443
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 884 Dt:05/06/2018] , Billno-SMR072062018100041",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 885 Dt:05/06/2018] , Billno-SMR072062018100042",1,173000,0,0,173000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/07/2018] , Billno-SMR072062018100106",1,700000,0,0,700000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/07/2018] , Billno-SMR072062018100105",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/07/2018] , Billno-SMR072062018100104",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/07/2018] , Billno-SMR072062018100103",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/07/2018] , Billno-SMR072062018100102",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:21/07/2018] , Billno-SMR072062018100087",1,9942,0,0,9942
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:21/07/2018] , Billno-SMR072062018100088",1,40876,0,0,40876
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:21/07/2018] , Billno-SMR072062018100083",1,179414,40000,30966,108448
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:07/07/2018] , Billno-SMR07206062018-001",1,6455078,1879475,433730,4141873
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:07/07/2018] , Billno-SMR07206062018-002",1,489257,15000,66752,407505
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:07/07/2018] , Billno-SMR07206062018-003",1,12177,0,0,12177
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 947 Dt:07/07/2018] , Billno-SMR072062018100084",1,10340,0,0,10340
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:07/07/2018] , Billno-SMR072062018100090",1,19000,0,0,19000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 950 Dt:07/07/2018] , Billno-SMR072062018100092",1,270000,0,0,270000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:07/07/2018] , Billno-SMR072062018100093",1,21500,0,0,21500
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:07/07/2018] , Billno-SMR072062018100068",1,2450,0,0,2450
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/07/2018] , Billno-SMR07206062018-004",1,261532,70000,28268,163264
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:21/07/2018] , Billno-SMR072062018100101",1,2189,0,0,2189
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 946 Dt:07/07/2018] , Billno-SMR072062018100081",1,51850,0,0,51850
SMR07-206-BEEO PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR072062018100085",1,583940,0,0,583940
SMR07-206-BEEO PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/07/2018] , Billno-SMR072062018100086",1,25137,0,0,25137
SMR07-206-BEEO PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/07/2018] , Billno-SMR072062018100109",1,535860,0,0,535860
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 952 Dt:07/07/2018] , Billno-SMR072062018100094",1,8198,0,0,8198
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 949 Dt:07/07/2018] , Billno-SMR072062018100091",1,114500,0,0,114500
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/08/2018] , Billno-SMR072062018100131",1,1500000,0,0,1500000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/08/2018] , Billno-SMR07206072018-001",1,6418348,1854475,429468,4134405
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/08/2018] , Billno-SMR07206072018-002",1,466125,15000,66743,384382
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/08/2018] , Billno-SMR07206072018-003",1,12177,0,0,12177
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:09/08/2018] , Billno-SMR072062018100114",1,21500,0,0,21500
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:09/08/2018] , Billno-SMR072062018100115",1,22000,0,0,22000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:09/08/2018] , Billno-SMR072062018100116",1,279000,0,0,279000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1366 Dt:21/08/2018] , Billno-SMR072062018100095",1,21631,0,0,21631
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:21/08/2018] , Billno-SMR072062018100125",1,28106,0,0,28106
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:21/08/2018] , Billno-SMR072062018100127",1,4396,0,0,4396
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1646 Dt:31/08/2018] , Billno-SMR072062018100128",1,1889,0,0,1889
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/08/2018] , Billno-SMR07206072018-004",1,314522,108800,28653,177069
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:21/08/2018] , Billno-SMR072062018100119",1,1477,0,0,1477
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 932 Dt:09/08/2018] , Billno-SMR072062018100112",1,21600,0,0,21600
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/08/2018] , Billno-SMR072062018100121",1,101423,0,0,101423
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/08/2018] , Billno-SMR072062018100120",1,17413,0,0,17413
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/08/2018] , Billno-SMR072062018100122",1,2485,0,0,2485
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 937 Dt:09/08/2018] , Billno-SMR072062018100117",1,142000,0,0,142000
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 933 Dt:09/08/2018] , Billno-SMR072062018100113",1,57600,0,0,57600
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 930 Dt:09/08/2018] , Billno-SMR072062018100110",1,165000,0,0,165000
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 931 Dt:09/08/2018] , Billno-SMR072062018100111",1,79000,0,0,79000
