DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/02/2018] , Billno-SML006122017100324",1,3844,0,0,3844
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/02/2018] , Billno-SML006122017100325",1,4046,0,0,4046
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00612012018-003",1,2237545,833401,23534,1380610
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00612012018-004",1,438813,96000,13939,328874
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/02/2018] , Billno-SML006122017100318",1,153366,137566,415,15385
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00612012018-005",1,783501,230015,21213,532273
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00612012018-006",1,276209,37820,18660,219729
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/02/2018] , Billno-SML006122017100320",1,48316,44842,348,3126
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/02/2018] , Billno-SML006122017100321",1,18852,8350,1052,9450
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:26/02/2018] , Billno-SML006122017100339",1,6958,0,0,6958
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:27/02/2018] , Billno-SML006122017100330",1,528517,0,95705,432812
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:23/02/2018] , Billno-SML006122017100332",1,462367,0,0,462367
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:17/03/2018] , Billno-SML006122017100385",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/03/2018] , Billno-SML006122017100361",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:17/03/2018] , Billno-SML006122017100381",1,71000,0,0,71000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:17/03/2018] , Billno-SML006122017100380",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:17/03/2018] , Billno-SML006122017100383",1,180000,0,0,180000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML006122017100346",1,1500000,0,0,1500000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:23/03/2018] , Billno-SML006122017100394",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/03/2018] , Billno-SML006122017100464",1,90000,0,0,90000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:17/03/2018] , Billno-SML006120016107394",1,1606526,0,0,1606526
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:19/03/2018] , Billno-SML006120016107395",1,3251213,0,0,3251213
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/03/2018] , Billno-SML006120016107396",1,4597463,0,0,4597463
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/03/2018] , Billno-SML006120000345003",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:21/03/2018] , Billno-SML006120000345004",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:22/03/2018] , Billno-SML006120117122708",1,1567,0,0,1567
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:23/03/2018] , Billno-SML006120016107397",1,5244617,0,0,5244617
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:27/03/2018] , Billno-SML006120016107398",1,2588711,0,0,2588711
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:28/03/2018] , Billno-SML006120016107399",1,3437144,0,0,3437144
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:28/03/2018] , Billno-SML006120000345008",1,6398,0,0,6398
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:29/03/2018] , Billno-SML006120016107400",1,3218146,0,0,3218146
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:29/03/2018] , Billno-SML006121738782293",1,375000,0,375000,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:29/03/2018] , Billno-SML006121738782294",1,754080,0,754080,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:29/03/2018] , Billno-SML006120100142466",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:29/03/2018] , Billno-SML006120200113862",1,9000,0,0,9000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:29/03/2018] , Billno-SML006120200113863",1,1320,0,0,1320
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:31/03/2018] , Billno-SML006120018128101",1,3182387,0,0,3182387
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/03/2018] , Billno-SML006120018128103",1,939371,0,0,939371
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:31/03/2018] , Billno-SML006120018128102",1,7346449,0,0,7346449
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:31/03/2018] , Billno-SML006120100142467",1,2300,0,0,2300
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:31/03/2018] , Billno-SML006120000345010",1,14000000,0,0,14000000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:31/03/2018] , Billno-SML006120000345009",1,1500000,0,0,1500000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:09/03/2018] , Billno-SML006120100142465",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:14/03/2018] , Billno-SML006120016107393",1,7543900,0,0,7543900
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:15/03/2018] , Billno-SML006120200113861",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-SML006122017100337",1,102248,70648,31600,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/03/2018] , Billno-SML006122017100368",1,21925,0,0,21925
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/03/2018] , Billno-SML006122017100338",1,72338,72338,0,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/03/2018] , Billno-SML006122017100365",1,5908,0,0,5908
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/03/2018] , Billno-SML006122017100356",1,251990,218626,0,33364
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-SML00612022018-002",1,345088,128751,56286,160051
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-SML00612022018-001",1,305537,90100,69685,145752
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:28/03/2018] , Billno-SML006122017100436",1,8503,0,0,8503
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:28/03/2018] , Billno-SML006122017100439",1,5763,0,0,5763
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:28/03/2018] , Billno-SML006122017100438",1,27627,0,0,27627
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML006122017100441",1,2302,0,0,2302
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:13/03/2018] , Billno-SML006122017100373",1,327,0,0,327
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/03/2018] , Billno-SML006122017100459",1,1400,0,0,1400
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:27/03/2018] , Billno-SML006122017100450",1,19681,0,0,19681
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/03/2018] , Billno-SML006122017100444",1,40181,0,0,40181
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:29/03/2018] , Billno-SML006122017100462",1,3612,0,0,3612
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-SML006122017100427",1,10579,0,0,10579
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:31/03/2018] , Billno-SML006122017100425",1,13525,0,0,13525
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-SML006122017100435",1,2356,0,0,2356
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/03/2018] , Billno-SML006122017100384",1,12523,0,0,12523
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:31/03/2018] , Billno-SML006122017100432",1,19127,0,0,19127
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:29/03/2018] , Billno-SML006122017100456",1,4473,0,0,4473
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/03/2018] , Billno-SML006122017100336",1,11723,0,0,11723
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/03/2018] , Billno-SML006122017100372",1,29708,5000,15,24693
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:17/03/2018] , Billno-SML006122017100382",1,1592593,1539098,0,53495
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:17/03/2018] , Billno-SML006122017100375",1,317370,261867,0,55503
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/03/2018] , Billno-SML006122017100391",1,54831,21635,0,33196
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-SML00612022018-004",1,431740,91000,14856,325884
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML00612022018-003",1,2259790,824164,92844,1342782
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:27/03/2018] , Billno-SML006122017100452",1,27487,0,0,27487
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:31/03/2018] , Billno-SML006122017100423",1,16461,0,0,16461
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/03/2018] , Billno-SML006122017100418",1,28009,0,0,28009
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/03/2018] , Billno-SML006122017100421",1,22370,0,0,22370
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/03/2018] , Billno-SML006122017100417",1,18615,0,0,18615
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/03/2018] , Billno-SML006122017100419",1,52346,0,0,52346
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/03/2018] , Billno-SML006122017100447",1,862,0,0,862
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/03/2018] , Billno-SML006122017100363",1,189092,90524,0,98568
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/03/2018] , Billno-SML006122017100367",1,99802,77878,0,21924
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/03/2018] , Billno-SML006122017100369",1,24321,0,0,24321
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/03/2018] , Billno-SML006122017100357",1,300497,285902,0,14595
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:17/03/2018] , Billno-SML006122017100377",1,121663,121663,0,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-SML00612022018-005",1,803082,230015,63626,509441
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-SML00612022018-006",1,284720,37820,32008,214892
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:23/03/2018] , Billno-SML006122017100393",1,4725,0,0,4725
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 719 Dt:31/03/2018] , Billno-SML006122017100463",1,2415,0,0,2415
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 594 Dt:28/03/2018] , Billno-SML006122017100437",1,34657,0,0,34657
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:31/03/2018] , Billno-SML006122017100440",1,690,0,0,690
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:31/03/2018] , Billno-SML006122017100434",1,8747,0,0,8747
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:09/03/2018] , Billno-SML006122017100370",1,3866,0,0,3866
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 619 Dt:29/03/2018] , Billno-SML006122017100448",1,68627,0,0,68627
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 627 Dt:29/03/2018] , Billno-SML006122017100458",1,3800,0,0,3800
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 628 Dt:29/03/2018] , Billno-SML006122017100455",1,27641,0,0,27641
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:27/03/2018] , Billno-SML006122017100451",1,34903,0,0,34903
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/03/2018] , Billno-SML006122017100431",1,3269,0,0,3269
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:31/03/2018] , Billno-SML006122017100429",1,58622,0,0,58622
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/03/2018] , Billno-SML006122017100428",1,26388,0,0,26388
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA","10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 620 Dt:29/03/2018] , Billno-SML006122017100449",1,45353,0,0,45353
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA","10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 629 Dt:29/03/2018] , Billno-SML006122017100457",1,3625,0,0,3625
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:29/03/2018] , Billno-SML006122017100413",1,33400,0,0,33400
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:29/03/2018] , Billno-SML006122017100415",1,36480,0,0,36480
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:17/03/2018] , Billno-SML006122017100376",1,97183,18443,0,78740
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:27/03/2018] , Billno-SML006122017100453",1,13774,0,0,13774
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:29/03/2018] , Billno-SML006122017100461",1,8127,0,0,8127
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 626 Dt:29/03/2018] , Billno-SML006122017100460",1,5350,0,0,5350
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 705 Dt:31/03/2018] , Billno-SML006122017100443",1,3058,0,0,3058
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-SML006122017100442",1,14071,0,0,14071
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:29/03/2018] , Billno-SML006122017100445",1,20588,0,0,20588
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:29/03/2018] , Billno-SML006122017100416",1,44252,0,0,44252
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/03/2018] , Billno-SML006122017100433",1,44670,0,0,44670
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:31/03/2018] , Billno-SML006122017100446",1,12292,0,0,12292
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:01/03/2018] , Billno-SML006122017100343",1,23932,0,0,23932
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:26/03/2018] , Billno-SML006122017100399",1,12691,0,0,12691
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:26/03/2018] , Billno-SML006122017100398",1,68711,0,0,68711
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:26/03/2018] , Billno-SML006122017100411",1,121084,0,0,121084
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:26/03/2018] , Billno-SML006122017100401",1,19195,0,0,19195
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:26/03/2018] , Billno-SML006122017100407",1,13367,0,0,13367
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:26/03/2018] , Billno-SML006122017100412",1,33729,0,0,33729
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:26/03/2018] , Billno-SML006122017100395",1,9851,0,0,9851
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:26/03/2018] , Billno-SML006122017100402",1,6916,0,0,6916
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:26/03/2018] , Billno-SML006122017100410",1,8735,0,0,8735
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:26/03/2018] , Billno-SML006122017100396",1,22533,0,0,22533
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:26/03/2018] , Billno-SML006122017100400",1,13653,0,0,13653
