DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-202-BEEO BHAWARNA,00-2202-01-101-05-S00N-V-N-25-REFUNDS,"[TRVch# 2281 Dt:20/04/2018] , Billno-KNG052022018000001",1,500,0,0,500
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1621 Dt:27/04/2018] , Billno-KNG052022018100007",1,1100000,0,0,1100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1622 Dt:27/04/2018] , Billno-KNG052022018100008",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1626 Dt:27/04/2018] , Billno-KNG052022018100011",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1627 Dt:27/04/2018] , Billno-KNG052022018100012",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1628 Dt:27/04/2018] , Billno-KNG052022018100013",1,150000,0,0,150000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:20/04/2018] , Billno-KNG052022018100001",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:20/04/2018] , Billno-KNG052022018100002",1,250000,0,0,250000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:20/04/2018] , Billno-KNG052022018100003",1,1500000,0,0,1500000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:20/04/2018] , Billno-KNG052022018100006",1,125000,0,0,125000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:09/04/2018] , Billno-KNG05202032018-001",1,7447857,2577750,23490,4846617
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:09/04/2018] , Billno-KNG05202032018-002",1,1776508,0,180239,1596269
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2627 Dt:27/04/2018] , Billno-KNG052022018100009",1,247660,0,0,247660
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:09/04/2018] , Billno-KNG05202032018-003",1,394842,198000,285,196557
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:09/04/2018] , Billno-KNG05202032018-004",1,99320,0,9264,90056
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1863 Dt:09/04/2018] , Billno-KNG05202032018-005",1,58630,30000,30,28600
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1176 Dt:29/05/2018] , Billno-KNG052022018100050",1,75000,0,0,75000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:19/05/2018] , Billno-KNG052022018100028",1,70000,0,0,70000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:19/05/2018] , Billno-KNG052022018100027",1,60000,0,0,60000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:29/05/2018] , Billno-KNG052022018100041",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:29/05/2018] , Billno-KNG052022018100048",1,400000,0,0,400000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:09/05/2018] , Billno-KNG052022018100014",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:09/05/2018] , Billno-KNG052022018100015",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:09/05/2018] , Billno-KNG052022018100017",1,500000,0,0,500000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:09/05/2018] , Billno-KNG052022018100024",1,175000,0,0,175000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:19/05/2018] , Billno-KNG052022018100026",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:19/05/2018] , Billno-KNG052022018100025",1,150000,0,0,150000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:19/05/2018] , Billno-KNG052022018100029",1,60000,0,0,60000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:19/05/2018] , Billno-KNG052022018100030",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:19/05/2018] , Billno-KNG052022018100032",1,90000,0,0,90000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:09/05/2018] , Billno-KNG05202042018-001",1,7408767,2808250,211852,4388665
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:09/05/2018] , Billno-KNG05202042018-002",1,1687736,0,201005,1486731
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:09/05/2018] , Billno-KNG052022018100019",1,117260,45000,3546,68714
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:19/05/2018] , Billno-KNG052022018100020",1,1904,0,0,1904
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:19/05/2018] , Billno-KNG052022018100021",1,1956,0,0,1956
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:19/05/2018] , Billno-KNG052022018100023",1,1090929,0,62823,1028106
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2653 Dt:09/05/2018] , Billno-KNG052022018100018",1,240100,0,0,240100
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2917 Dt:19/05/2018] , Billno-KNG052022018100022",1,41342,0,0,41342
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3512 Dt:29/05/2018] , Billno-KNG052022018100010",1,778,0,0,778
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3554 Dt:29/05/2018] , Billno-KNG052022018100051",1,8950,0,0,8950
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3558 Dt:29/05/2018] , Billno-KNG052022018100039",1,1062,0,0,1062
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:09/05/2018] , Billno-KNG05202042018-003",1,394842,212000,20285,162557
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:09/05/2018] , Billno-KNG05202042018-004",1,100270,0,9306,90964
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3555 Dt:29/05/2018] , Billno-KNG052022018100047",1,1066,0,0,1066
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3556 Dt:29/05/2018] , Billno-KNG052022018100046",1,1016,0,0,1016
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3489 Dt:29/05/2018] , Billno-KNG052022018100033",1,1524,0,0,1524
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3513 Dt:29/05/2018] , Billno-KNG052022018100034",1,3501,0,0,3501
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3557 Dt:29/05/2018] , Billno-KNG052022018100038",1,5347,0,0,5347
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2955 Dt:19/05/2018] , Billno-KNG052022018100031",1,235500,0,0,235500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:29/05/2018] , Billno-KNG052022018100035",1,7220,0,0,7220
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:29/05/2018] , Billno-KNG052022018100049",1,1000000,0,0,1000000
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2320 Dt:09/05/2018] , Billno-KNG05202042018-005",1,58630,32000,1530,25100
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:08/06/2018] , Billno-KNG052022018100068",1,75000,0,0,75000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/06/2018] , Billno-KNG052022018100072",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:21/06/2018] , Billno-KNG052022018100087",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/06/2018] , Billno-KNG052022018100086",1,1600000,0,0,1600000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 145 Dt:30/06/2018] , Billno-KNG052022018100056",1,31091,0,0,31091
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 146 Dt:30/06/2018] , Billno-KNG052022018100059",1,5244,0,0,5244
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG052022018100058",1,10878,0,0,10878
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/06/2018] , Billno-KNG05202052018-001",1,7346162,2785807,210908,4349447
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/06/2018] , Billno-KNG05202052018-002",1,1759806,0,219555,1540251
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:08/06/2018] , Billno-KNG052022018100053",1,47470,0,9778,37692
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3194 Dt:21/06/2018] , Billno-KNG052022018100075",1,622669,573443,49226,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3195 Dt:21/06/2018] , Billno-KNG052022018100076",1,66298,25000,3030,38268
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:21/06/2018] , Billno-KNG052022018100077",1,67372,30000,3030,34342
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3231 Dt:21/06/2018] , Billno-KNG052022018100074",1,4291992,3616099,374826,301067
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3895 Dt:30/06/2018] , Billno-KNG052022018100103",1,81849,0,16378,65471
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3896 Dt:30/06/2018] , Billno-KNG052022018100104",1,147868,0,7388,140480
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1525 Dt:08/06/2018] , Billno-KNG052022018100062",1,247660,0,0,247660
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:21/06/2018] , Billno-KNG052022018100093",1,2000,0,0,2000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3835 Dt:30/06/2018] , Billno-KNG052022018100100",1,1000,0,0,1000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3857 Dt:30/06/2018] , Billno-KNG052022018100099",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:08/06/2018] , Billno-KNG052022018100061",1,950,0,0,950
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1559 Dt:08/06/2018] , Billno-KNG052022018100067",1,6730,0,0,6730
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3196 Dt:21/06/2018] , Billno-KNG052022018100078",1,1010,0,0,1010
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3197 Dt:21/06/2018] , Billno-KNG052022018100079",1,1380,0,0,1380
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3237 Dt:21/06/2018] , Billno-KNG052022018100083",1,241,0,0,241
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3834 Dt:30/06/2018] , Billno-KNG052022018100098",1,1275,0,0,1275
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/06/2018] , Billno-KNG05202052018-003",1,394842,212000,20285,162557
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/06/2018] , Billno-KNG05202052018-004",1,101958,0,9420,92538
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1531 Dt:08/06/2018] , Billno-KNG052022018100064",1,563,0,0,563
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1558 Dt:08/06/2018] , Billno-KNG052022018100066",1,312,0,0,312
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3169 Dt:21/06/2018] , Billno-KNG052022018100070",1,1320,0,0,1320
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3238 Dt:21/06/2018] , Billno-KNG052022018100090",1,2000,0,0,2000
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3239 Dt:21/06/2018] , Billno-KNG052022018100091",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3240 Dt:21/06/2018] , Billno-KNG052022018100092",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3836 Dt:30/06/2018] , Billno-KNG052022018100088",1,2300,0,0,2300
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3838 Dt:30/06/2018] , Billno-KNG052022018100089",1,550,0,0,550
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1557 Dt:08/06/2018] , Billno-KNG052022018100065",1,972,0,0,972
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1568 Dt:08/06/2018] , Billno-KNG052022018100063",1,234000,0,0,234000
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3234 Dt:21/06/2018] , Billno-KNG052022018100094",1,657500,0,0,657500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/06/2018] , Billno-KNG052022018100036",1,33793,0,0,33793
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:08/06/2018] , Billno-KNG052022018100037",1,8516,0,0,8516
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:08/06/2018] , Billno-KNG052022018100060",1,78971,0,0,78971
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:30/06/2018] , Billno-KNG052022018100040",1,21453,0,0,21453
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:30/06/2018] , Billno-KNG052022018100055",1,8450,0,0,8450
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:30/06/2018] , Billno-KNG052022018100084",1,5258,0,0,5258
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:30/06/2018] , Billno-KNG052022018100097",1,1634,0,0,1634
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1217 Dt:08/06/2018] , Billno-KNG05202052018-005",1,58630,32000,1530,25100
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:09/07/2018] , Billno-KNG052022018100129",1,66000,0,0,66000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:20/07/2018] , Billno-KNG052022018100139",1,40000,0,0,40000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1406 Dt:31/07/2018] , Billno-KNG052022018100146",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:09/07/2018] , Billno-KNG052022018100117",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:09/07/2018] , Billno-KNG052022018100114",1,120000,0,0,120000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:09/07/2018] , Billno-KNG052022018100122",1,600000,0,0,600000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:09/07/2018] , Billno-KNG052022018100121",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:09/07/2018] , Billno-KNG052022018100119",1,185000,0,0,185000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:09/07/2018] , Billno-KNG052022018100127",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:09/07/2018] , Billno-KNG052022018100130",1,50000,0,0,50000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:20/07/2018] , Billno-KNG052022018100136",1,350000,0,0,350000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:09/07/2018] , Billno-KNG052022018100057",1,46727,0,0,46727
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:09/07/2018] , Billno-KNG05202062018-001",1,7428602,2841057,217938,4369607
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:09/07/2018] , Billno-KNG05202062018-002",1,1759806,0,219555,1540251
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:20/07/2018] , Billno-KNG052022018100133",1,5964,0,0,5964
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3519 Dt:31/07/2018] , Billno-KNG052022018100132",1,3080,0,0,3080
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2609 Dt:09/07/2018] , Billno-KNG052022018100128",1,1070,0,0,1070
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2618 Dt:09/07/2018] , Billno-KNG052022018100115",1,201860,0,0,201860
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2622 Dt:09/07/2018] , Billno-KNG052022018100113",1,400,0,0,400
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:09/07/2018] , Billno-KNG052022018100125",1,880,0,0,880
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3025 Dt:20/07/2018] , Billno-KNG052022018100140",1,650,0,0,650
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:09/07/2018] , Billno-KNG052022018100120",1,956,0,0,956
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2615 Dt:09/07/2018] , Billno-KNG052022018100109",1,4206,0,0,4206
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:20/07/2018] , Billno-KNG052022018100131",1,2607,0,0,2607
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3002 Dt:20/07/2018] , Billno-KNG052022018100080",1,74543,0,0,74543
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3513 Dt:31/07/2018] , Billno-KNG052022018100134",1,236,0,0,236
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3536 Dt:31/07/2018] , Billno-KNG052022018100148",1,10812,0,0,10812
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:09/07/2018] , Billno-KNG05202062018-003",1,394842,212000,20285,162557
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:09/07/2018] , Billno-KNG05202062018-004",1,101958,0,9420,92538
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2642 Dt:09/07/2018] , Billno-KNG052022018100126",1,401,0,0,401
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3026 Dt:20/07/2018] , Billno-KNG052022018100142",1,1484,0,0,1484
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3521 Dt:31/07/2018] , Billno-KNG052022018100143",1,3674,0,0,3674
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3535 Dt:31/07/2018] , Billno-KNG052022018100145",1,1089,0,0,1089
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2605 Dt:09/07/2018] , Billno-KNG052022018100118",1,48000,0,0,48000
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2621 Dt:09/07/2018] , Billno-KNG052022018100116",1,186000,0,0,186000
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/07/2018] , Billno-KNG052022018100110",1,4336,0,0,4336
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:09/07/2018] , Billno-KNG052022018100111",1,489,0,0,489
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:09/07/2018] , Billno-KNG052022018100085",1,5306,0,0,5306
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:09/07/2018] , Billno-KNG052022018100052",1,11109,0,0,11109
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:09/07/2018] , Billno-KNG052022018100071",1,14758,0,0,14758
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:09/07/2018] , Billno-KNG052022018100112",1,17278,0,0,17278
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:09/07/2018] , Billno-KNG052022018100124",1,5225,0,0,5225
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:09/07/2018] , Billno-KNG052022018100123",1,3895,0,0,3895
