DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/02/2018] , Billno-SMR006992017100215",1,2822,0,0,2822
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SMR00699012018-006",1,168512,50053,1211,117248
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/02/2018] , Billno-SMR006992017100217",1,3000,0,0,3000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:16/02/2018] , Billno-SMR006992017100232",1,26773,5000,15,21758
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SMR00699012018-007",1,1393061,355002,20581,1017478
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:12/02/2018] , Billno-SMR006992017100218",1,60968,10000,2428,48540
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SMR00699012018-008",1,516273,182000,2604,331669
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SMR00699012018-009",1,197506,40000,15072,142434
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SMR006992017100206",1,4363,0,0,4363
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:12/02/2018] , Billno-SMR006992017100214",1,1850,0,0,1850
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/02/2018] , Billno-SMR006992017100228",1,13885,0,5,13880
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/02/2018] , Billno-SMR006992017100233",1,173586,44000,60,129526
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SMR00699012018-010",1,87643,25000,6030,56613
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SMR00699012018-011",1,1834374,439500,85557,1309317
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:13/02/2018] , Billno-SMR006992017100209",1,291800,0,0,291800
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:19/02/2018] , Billno-SMR006992017100239",1,319710,0,0,319710
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/02/2018] , Billno-SMR006992017100237",1,319710,0,0,319710
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/02/2018] , Billno-SMR006992017100236",1,419250,0,0,419250
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:19/03/2018] , Billno-SMR006992017100280",1,120000,0,0,120000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/03/2018] , Billno-SMR006992017100266",1,513899,0,0,513899
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/03/2018] , Billno-SMR006992017100267",1,1040730,0,0,1040730
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/03/2018] , Billno-SMR006992017100243",1,250000,0,0,250000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/03/2018] , Billno-SMR006992017100244",1,70000,0,0,70000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:31/03/2018] , Billno-SMR006992017100303",1,350000,0,0,350000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:14/03/2018] , Billno-SMR006992017100274",1,500000,0,0,500000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:26/03/2018] , Billno-SMR006990017102944",1,59000,0,0,59000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:27/03/2018] , Billno-SMR006990000122877",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/03/2018] , Billno-SMR006990000122878",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:29/03/2018] , Billno-SMR006990017102945",1,6248080,0,0,6248080
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/03/2018] , Billno-SMR006990000122871",1,257199,0,0,257199
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:31/03/2018] , Billno-SMR006990017102946",1,1706156,0,0,1706156
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/03/2018] , Billno-SMR006990017102940",1,630641,0,0,630641
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:15/03/2018] , Billno-SMR006990017102941",1,915090,0,0,915090
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:15/03/2018] , Billno-SMR006990017102942",1,378151,0,0,378151
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:16/03/2018] , Billno-SMR006990000122872",1,2000,0,0,2000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:17/03/2018] , Billno-SMR006990000122875",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:19/03/2018] , Billno-SMR006991738782035",1,276258,0,276258,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/03/2018] , Billno-SMR006990000122874",1,1148,0,0,1148
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/03/2018] , Billno-SMR006990000122873",1,4789,0,0,4789
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR006990017102938",1,620667,0,0,620667
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:23/03/2018] , Billno-SMR006990000122876",1,12000,0,0,12000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:23/03/2018] , Billno-SMR006990017102943",1,1628716,0,0,1628716
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:07/03/2018] , Billno-SMR006990017102939",1,16044,0,0,16044
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:17/03/2018] , Billno-SMR006992017100270",1,8786,0,0,8786
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/03/2018] , Billno-SMR006992017100254",1,36649,0,0,36649
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:19/03/2018] , Billno-SMR006992017100284",1,3398,0,0,3398
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00699022018-007",1,591978,152500,30764,408714
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-SMR006992017100220",1,39610,37986,161,1463
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/03/2018] , Billno-SMR006992017100298",1,420582,402901,0,17681
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:26/03/2018] , Billno-SMR006992017100295",1,534,0,0,534
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:19/03/2018] , Billno-SMR006992017100286",1,8493,0,0,8493
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:19/03/2018] , Billno-SMR006992017100287",1,3898,0,0,3898
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:17/03/2018] , Billno-SMR006992017100262",1,14921,0,0,14921
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/03/2018] , Billno-SMR006992017100263",1,2786,0,0,2786
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:17/03/2018] , Billno-SMR006992017100264",1,4065,0,0,4065
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:17/03/2018] , Billno-SMR006992017100261",1,40388,0,0,40388
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:17/03/2018] , Billno-SMR006992017100259",1,53714,0,0,53714
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:17/03/2018] , Billno-SMR006992017100260",1,27539,0,0,27539
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:28/03/2018] , Billno-SMR006992017100299",1,125115,125115,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-SMR006992017100221",1,11689,11689,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00699022018-006",1,174850,50053,1770,123027
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:17/03/2018] , Billno-SMR006992017100256",1,8708,0,0,8708
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:17/03/2018] , Billno-SMR006992017100257",1,9817,0,0,9817
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/03/2018] , Billno-SMR006992017100258",1,9155,0,0,9155
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:28/03/2018] , Billno-SMR006992017100300",1,148951,148951,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-SMR006992017100222",1,20478,20478,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00699022018-005",1,243356,62002,7578,173776
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:28/03/2018] , Billno-SMR006992017100302",1,146671,84097,0,62574
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/03/2018] , Billno-SMR006992017100301",1,359370,359370,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-SMR006992017100223",1,39386,30682,0,8704
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-SMR006992017100224",1,13242,7544,572,5126
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00699022018-003",1,203804,40000,46509,117295
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00699022018-004",1,494506,165000,3130,326376
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/03/2018] , Billno-SMR006992017100281",1,184683,184683,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/03/2018] , Billno-SMR006992017100288",1,311872,311872,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:19/03/2018] , Billno-SMR006992017100289",1,31638,0,0,31638
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/03/2018] , Billno-SMR006992017100282",1,471222,403521,0,67701
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/03/2018] , Billno-SMR006992017100291",1,256103,256103,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:26/03/2018] , Billno-SMR006992017100292",1,312638,312638,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:26/03/2018] , Billno-SMR006992017100293",1,498792,464845,0,33947
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:26/03/2018] , Billno-SMR006992017100294",1,66606,66606,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-SMR006992017100225",1,12446,12446,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-SMR006992017100226",1,244162,218009,474,25679
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-SMR006992017100227",1,52525,39427,1302,11796
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-SMR006992017100250",1,67721,67721,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00699022018-001",1,4303697,1128006,239259,2936432
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-SMR006992017100251",1,518003,492587,0,25416
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00699022018-002",1,232528,60600,42592,129336
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:17/03/2018] , Billno-SMR006992017100276",1,894,0,0,894
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:17/03/2018] , Billno-SMR006992017100278",1,484978,449927,0,35051
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:17/03/2018] , Billno-SMR006992017100273",1,26394,0,9486,16908
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:17/03/2018] , Billno-SMR006992017100269",1,7805,0,0,7805
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:26/03/2018] , Billno-SMR006992017100296",1,580,0,0,580
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/03/2018] , Billno-SMR006992017100285",1,2771,0,0,2771
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:17/03/2018] , Billno-SMR006992017100271",1,5842,0,0,5842
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:17/03/2018] , Billno-SMR006992017100265",1,4223,0,0,4223
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/03/2018] , Billno-SMR006992017100255",1,61191,0,0,61191
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 748 Dt:26/03/2018] , Billno-SMR006992017100247",1,52480,0,0,52480
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:17/03/2018] , Billno-SMR006992017100277",1,6522,0,0,6522
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:19/03/2018] , Billno-SMR006992017100275",1,652974,0,0,652974
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:19/03/2018] , Billno-SMR006992017100283",1,486860,0,0,486860
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:22/03/2018] , Billno-SMR006992017100290",1,380150,0,0,380150
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:13/04/2018] , Billno-SMR006992018100005",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/04/2018] , Billno-SMR006992018100001",1,130000,0,0,130000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:25/04/2018] , Billno-SMR006992018000007",1,648467,0,0,648467
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/04/2018] , Billno-SMR006992018100002",1,333284,0,0,333284
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/04/2018] , Billno-SMR006992018100003",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00699032018-001",1,591978,152500,30764,408714
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-SMR00699032018-002",1,174850,55053,1311,118486
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-SMR00699032018-003",1,270664,79003,5313,186348
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-SMR00699032018-004",1,494506,189000,2789,302717
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-SMR00699032018-005",1,203804,41000,17872,144932
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-SMR00699032018-006",1,232528,60600,9150,162778
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-SMR00699032018-007",1,4360325,1286106,157038,2917181
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:25/04/2018] , Billno-SMR006992018100006",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:07/05/2018] , Billno-SMR006992018100013",1,250000,0,0,250000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:09/05/2018] , Billno-SMR006992018100021",1,903048,0,0,903048
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:11/05/2018] , Billno-SMR006992018100025",1,200000,0,0,200000
