DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/11/2017] , Billno-CTO001002017100415",1,19180,0,0,19180
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 181 Dt:17/03/2018] , Billno-CTO001002017100685",1,757376,0,0,757376
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 289 Dt:26/03/2018] , Billno-CTO001002017100717",1,51584,0,0,51584
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:05/06/2018] , Billno-CTO001002018100135",1,215661,0,0,215661
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 192 Dt:20/01/2018] , Billno-CTO001002017100597",1,37773,0,0,37773
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 226 Dt:30/01/2018] , Billno-CTO001002017100598",1,21522,0,0,21522
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 105 Dt:17/04/2018] , Billno-CTO001002018100030",1,1928,0,0,1928
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 160 Dt:25/04/2018] , Billno-CTO001002018100052",1,8190,0,0,8190
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 173 Dt:26/02/2018] , Billno-CTO001002017100641",1,3654,0,0,3654
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 180 Dt:26/02/2018] , Billno-CTO001002017100642",1,3833,0,0,3833
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:26/02/2018] , Billno-CTO001002017100643",1,3500,0,0,3500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 185 Dt:24/08/2017] , Billno-CTO001002017100313",1,19240,0,0,19240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 391 Dt:28/03/2018] , Billno-CTO001002017100733",1,13390,0,0,13390
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 83 Dt:05/01/2018] , Billno-CTO001002017100550",1,4460,0,0,4460
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 133 Dt:13/08/2018] , Billno-CTO001002018100246",1,11000,0,0,11000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 379 Dt:28/03/2018] , Billno-CTO001002017100755",1,20000,0,0,20000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 380 Dt:28/03/2018] , Billno-CTO001002017100754",1,30000,0,0,30000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 97 Dt:13/04/2018] , Billno-CTO001002018100026",1,11000,0,0,11000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 79 Dt:07/08/2018] , Billno-CTO001002018100242",1,9930,0,0,9930
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 87 Dt:08/08/2018] , Billno-CTO001002018100241",1,1104,0,0,1104
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:07/05/2018] , Billno-CTO001002018100067",1,3121,0,0,3121
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:07/11/2017] , Billno-CTO001002017100447",1,4192,0,0,4192
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:07/05/2018] , Billno-CTO001002018100068",1,378,0,0,378
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:07/11/2017] , Billno-CTO001002017100448",1,594,0,0,594
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:12/06/2017] , Billno-CTO001002017100157",1,10000,0,0,10000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:15/02/2018] , Billno-CTO001002017100623",1,17256,0,0,17256
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:17/04/2018] , Billno-CTO001002018100029",1,25154,0,0,25154
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:05/05/2017] , Billno-CTO001002017100088",1,10226,0,0,10226
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:12/06/2017] , Billno-CTO001002017100155",1,1445,0,0,1445
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:09/08/2017] , Billno-CTO001002017100282",1,6342,0,0,6342
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:08/05/2018] , Billno-CTO001002018100060",1,14900,0,0,14900
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:09/08/2017] , Billno-CTO001002017100283",1,2126,0,0,2126
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:09/08/2017] , Billno-CTO001002017100284",1,21842,0,0,21842
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:13/07/2017] , Billno-CTO001002017100219",1,5305,0,0,5305
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:10/01/2018] , Billno-CTO001002017100574",1,916,0,0,916
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:10/01/2018] , Billno-CTO001002017100566",1,13777,0,0,13777
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:10/01/2018] , Billno-CTO001002017100567",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:10/08/2018] , Billno-CTO001002018100245",1,4308,0,0,4308
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:13/03/2018] , Billno-CTO001002017100667",1,3232,0,0,3232
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:14/06/2018] , Billno-CTO001002018100141",1,24519,0,0,24519
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:25/04/2017] , Billno-CTO001002017100036",1,1439,0,0,1439
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:25/04/2017] , Billno-CTO001002017100037",1,3012,0,0,3012
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:17/06/2017] , Billno-CTO001002017100160",1,1141,0,0,1141
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:18/07/2018] , Billno-CTO001002018100210",1,24377,0,0,24377
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/11/2017] , Billno-CTO001002017100431",1,9452,0,0,9452
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:18/09/2017] , Billno-CTO001002017100352",1,6863,0,0,6863
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:20/07/2018] , Billno-CTO001002018100206",1,15231,0,0,15231
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:18/09/2017] , Billno-CTO001002017100355",1,5760,0,0,5760
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:18/09/2017] , Billno-CTO001002017100356",1,3045,0,0,3045
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:18/06/2018] , Billno-CTO001002018100144",1,300,0,0,300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:19/09/2017] , Billno-CTO001002017100357",1,734,0,0,734
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:19/09/2017] , Billno-CTO001002017100358",1,11224,0,0,11224
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:19/09/2017] , Billno-CTO001002017100360",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:11/05/2017] , Billno-CTO001002017100103",1,1043,0,0,1043
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:14/05/2018] , Billno-CTO001002018100074",1,21950,0,0,21950
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:11/05/2017] , Billno-CTO001002017100100",1,200,0,0,200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:11/05/2017] , Billno-CTO001002017100099",1,2520,0,0,2520
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:25/04/2018] , Billno-CTO001002018100051",1,1500,0,0,1500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:16/01/2018] , Billno-CTO001002017100591",1,28672,0,0,28672
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:16/01/2018] , Billno-CTO001002017100592",1,2000,0,0,2000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:20/06/2017] , Billno-CTO001002017100163",1,530,0,0,530
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:20/06/2017] , Billno-CTO001002017100169",1,1030,0,0,1030
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:23/10/2017] , Billno-CTO001002017100418",1,21665,0,0,21665
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:20/06/2017] , Billno-CTO001002017100165",1,17106,0,0,17106
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:21/08/2018] , Billno-CTO001002018100252",1,9171,0,0,9171
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:19/07/2017] , Billno-CTO001002017100230",1,220,0,0,220
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:23/10/2017] , Billno-CTO001002017100421",1,23040,0,0,23040
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:27/04/2017] , Billno-CTO001002017100048",1,17656,0,0,17656
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:19/07/2017] , Billno-CTO001002017100231",1,150,0,0,150
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:27/04/2017] , Billno-CTO001002017100049",1,23283,0,0,23283
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:21/08/2018] , Billno-CTO001002018100255",1,778,0,0,778
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:23/08/2017] , Billno-CTO001002017100303",1,300,0,0,300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:27/04/2017] , Billno-CTO001002017100050",1,2034,0,0,2034
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:23/08/2017] , Billno-CTO001002017100291",1,500,0,0,500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:23/08/2017] , Billno-CTO001002017100292",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:23/08/2017] , Billno-CTO001002017100293",1,4961,0,0,4961
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:12/05/2017] , Billno-CTO001002017100051",1,2000,0,0,2000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:23/08/2017] , Billno-CTO001002017100294",1,970,0,0,970
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:22/09/2017] , Billno-CTO001002017100368",1,18950,0,0,18950
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:17/03/2018] , Billno-CTO001002017100688",1,7619,0,0,7619
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:22/09/2017] , Billno-CTO001002017100369",1,2460,0,0,2460
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:17/03/2018] , Billno-CTO001002017100684",1,53704,0,0,53704
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:20/07/2017] , Billno-CTO001002017100235",1,24566,0,0,24566
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:20/07/2017] , Billno-CTO001002017100236",1,5450,0,0,5450
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:26/12/2017] , Billno-CTO001002017100528",1,469,0,0,469
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:26/12/2017] , Billno-CTO001002017100529",1,585,0,0,585
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:26/12/2017] , Billno-CTO001002017100530",1,4997,0,0,4997
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:26/12/2017] , Billno-CTO001002017100531",1,23892,0,0,23892
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:19/05/2018] , Billno-CTO001002018100084",1,2301,0,0,2301
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:21/11/2017] , Billno-CTO001002017100464",1,23311,0,0,23311
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:21/11/2017] , Billno-CTO001002017100465",1,14723,0,0,14723
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:27/10/2017] , Billno-CTO001002017100426",1,20000,0,0,20000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:21/11/2017] , Billno-CTO001002017100466",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:21/11/2017] , Billno-CTO001002017100467",1,1153,0,0,1153
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:24/08/2017] , Billno-CTO001002017100309",1,1201,0,0,1201
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:20/03/2018] , Billno-CTO001002017100695",1,725,0,0,725
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:27/06/2017] , Billno-CTO001002017100168",1,8142,0,0,8142
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:24/07/2017] , Billno-CTO001002017100250",1,1448,0,0,1448
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:25/09/2017] , Billno-CTO001002017100384",1,2500,0,0,2500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:27/12/2017] , Billno-CTO001002017100536",1,2950,0,0,2950
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:27/06/2018] , Billno-CTO001002018100164",1,520,0,0,520
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:27/06/2018] , Billno-CTO001002018100165",1,1692,0,0,1692
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:20/03/2018] , Billno-CTO001002017100694",1,2100,0,0,2100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:29/06/2017] , Billno-CTO001002017100179",1,6455,0,0,6455
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:27/06/2018] , Billno-CTO001002018100170",1,24709,0,0,24709
