DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2631 Dt:31/03/2018] , Billno-KNG020152017100476",1,4813,0,0,4813
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2709 Dt:31/03/2018] , Billno-KNG020152017100515",1,5085,0,0,5085
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2710 Dt:31/03/2018] , Billno-KNG020152017100518",1,2636,0,0,2636
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2711 Dt:31/03/2018] , Billno-KNG020152017100519",1,4584,0,0,4584
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2712 Dt:31/03/2018] , Billno-KNG020152017100447",1,11570,0,0,11570
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:31/03/2018] , Billno-KNG020152017100477",1,3104,0,0,3104
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2730 Dt:31/03/2018] , Billno-KNG020152017100492",1,7514,0,0,7514
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 930 Dt:19/03/2018] , Billno-KNG020152017100396",1,13336,0,0,13336
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:19/03/2018] , Billno-KNG020152017100397",1,5728,0,0,5728
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:19/03/2018] , Billno-KNG020152017100401",1,5714,0,0,5714
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:19/03/2018] , Billno-KNG020152017100402",1,4874,0,0,4874
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1535 Dt:27/03/2018] , Billno-KNG020152017100420",1,1015,0,0,1015
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2578 Dt:31/03/2018] , Billno-KNG020152017100452",1,1017,0,0,1017
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2682 Dt:31/03/2018] , Billno-KNG020152017100451",1,8183,0,0,8183
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2721 Dt:31/03/2018] , Billno-KNG020152017100419",1,3327,0,0,3327
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2722 Dt:31/03/2018] , Billno-KNG020152017100501",1,1210,0,0,1210
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2725 Dt:31/03/2018] , Billno-KNG020152017100485",1,6949,0,0,6949
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:31/03/2018] , Billno-KNG020152017100486",1,6070,0,0,6070
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2697 Dt:31/03/2018] , Billno-KNG020152017100499",1,3000,0,0,3000
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2698 Dt:31/03/2018] , Billno-KNG020152017100500",1,36822,0,0,36822
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2688 Dt:31/03/2018] , Billno-KNG020152017100426",1,2552,0,0,2552
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2573 Dt:31/03/2018] , Billno-KNG020152017100461",1,10000,0,0,10000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2574 Dt:31/03/2018] , Billno-KNG020152017100464",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2577 Dt:31/03/2018] , Billno-KNG020152017100450",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2579 Dt:31/03/2018] , Billno-KNG020152017100458",1,8800,0,0,8800
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2580 Dt:31/03/2018] , Billno-KNG020152017100459",1,9600,0,0,9600
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2610 Dt:31/03/2018] , Billno-KNG020152017100445",1,7200,0,0,7200
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2611 Dt:31/03/2018] , Billno-KNG020152017100449",1,10000,0,0,10000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2612 Dt:31/03/2018] , Billno-KNG020152017100446",1,9600,0,0,9600
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2679 Dt:31/03/2018] , Billno-KNG020152017100456",1,15000,0,0,15000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2681 Dt:31/03/2018] , Billno-KNG020152017100465",1,13500,0,0,13500
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2684 Dt:31/03/2018] , Billno-KNG020152017100469",1,9000,0,0,9000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2685 Dt:31/03/2018] , Billno-KNG020152017100470",1,13500,0,0,13500
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2687 Dt:31/03/2018] , Billno-KNG020152017100472",1,9000,0,0,9000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2693 Dt:31/03/2018] , Billno-KNG020152017100495",1,5000,0,0,5000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2696 Dt:31/03/2018] , Billno-KNG020152017100498",1,800,0,0,800
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2716 Dt:31/03/2018] , Billno-KNG020152017100454",1,12000,0,0,12000
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2624 Dt:31/03/2018] , Billno-KNG020152017100527",1,20385,0,0,20385
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2628 Dt:31/03/2018] , Billno-KNG020152017100531",1,21024,0,0,21024
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2629 Dt:31/03/2018] , Billno-KNG020152017100532",1,591,0,0,591
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 906 Dt:19/03/2018] , Billno-KNG020152017100407",1,507024,0,0,507024
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG02015022018-005",1,48915,0,0,48915
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2683 Dt:31/03/2018] , Billno-KNG020152017100467",1,10500,0,0,10500
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2695 Dt:31/03/2018] , Billno-KNG020152017100497",1,355,0,0,355
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2575 Dt:31/03/2018] , Billno-KNG020152017100474",1,1968,0,0,1968
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 907 Dt:19/03/2018] , Billno-KNG020152017100409",1,91945,0,0,91945
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/04/2018] , Billno-KNG02015032018-001",1,283424,79000,135,204289
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/04/2018] , Billno-KNG02015032018-002",1,404310,0,37153,367157
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/04/2018] , Billno-KNG02015032018-003",1,66030,0,0,66030
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 127 Dt:20/04/2018] , Billno-KNG020152018100006",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:20/04/2018] , Billno-KNG020152018100007",1,12010,0,0,12010
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:20/04/2018] , Billno-KNG020152018100010",1,35250,0,0,35250
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:20/04/2018] , Billno-KNG020152018100019",1,18750,0,0,18750
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:20/04/2018] , Billno-KNG020152018100015",1,1121634,0,0,1121634
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 143 Dt:20/04/2018] , Billno-KNG020152018100016",1,482346,0,0,482346
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:20/04/2018] , Billno-KNG020152018100017",1,501131,0,0,501131
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:20/04/2018] , Billno-KNG020152018100018",1,217584,0,0,217584
KNG02-015-C.D.P.O. PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/04/2018] , Billno-KNG020152018100021",1,482510,0,0,482510
KNG02-015-C.D.P.O. PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/04/2018] , Billno-KNG020152018100022",1,503390,0,0,503390
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG02015032018-004",1,79184,20000,360,58824
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-KNG02015042018-001",1,283424,79000,6135,198289
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-KNG02015042018-002",1,404310,0,43053,361257
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-KNG02015042018-003",1,69230,0,0,69230
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG020152018100028",1,1000,0,0,1000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG020152018100023",1,3458,0,0,3458
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/05/2018] , Billno-KNG020152018100024",1,1540,0,0,1540
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:29/05/2018] , Billno-KNG020152018100042",1,1129,0,0,1129
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:05/05/2018] , Billno-KNG020152018100027",1,2250,0,0,2250
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:05/05/2018] , Billno-KNG020152018100029",1,1500,0,0,1500
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 531 Dt:29/05/2018] , Billno-KNG020152018100030",1,36750,0,0,36750
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:05/05/2018] , Billno-KNG020152018100026",1,4640,0,0,4640
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:05/05/2018] , Billno-KNG020152018100025",1,28774,0,0,28774
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 534 Dt:29/05/2018] , Billno-KNG020152018100033",1,1125052,0,0,1125052
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 535 Dt:29/05/2018] , Billno-KNG020152018100034",1,481863,0,0,481863
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 532 Dt:29/05/2018] , Billno-KNG020152018100031",1,502800,0,0,502800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 533 Dt:29/05/2018] , Billno-KNG020152018100032",1,217350,0,0,217350
KNG02-015-C.D.P.O. PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:29/05/2018] , Billno-KNG020152018100035",1,502910,0,0,502910
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-KNG02015042018-004",1,79184,20000,3360,55824
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/06/2018] , Billno-KNG020152018100043",1,40000,0,0,40000
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:21/06/2018] , Billno-KNG020152018100059",1,150000,0,0,150000
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/06/2018] , Billno-KNG020152018100060",1,100000,0,0,100000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 369 Dt:21/06/2018] , Billno-KNG020152018100001",1,84147,0,0,84147
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 697 Dt:30/06/2018] , Billno-KNG020152018100045",1,210436,169278,0,41158
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 698 Dt:30/06/2018] , Billno-KNG020152018100046",1,267132,0,0,267132
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG02015052018-001",1,228776,79000,6105,143671
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG02015052018-002",1,434330,0,45855,388475
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG02015052018-003",1,69230,0,0,69230
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 92 Dt:08/06/2018] , Billno-KNG020152018100044",1,18450,0,0,18450
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:30/06/2018] , Billno-KNG020152018100078",1,4816,0,0,4816
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:30/06/2018] , Billno-KNG020152018100081",1,4303,0,0,4303
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:21/06/2018] , Billno-KNG020152018100048",1,1370,0,0,1370
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:21/06/2018] , Billno-KNG020152018100056",1,2650,0,0,2650
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:21/06/2018] , Billno-KNG020152018100054",1,13995,0,0,13995
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:21/06/2018] , Billno-KNG020152018100055",1,945,0,0,945
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 666 Dt:30/06/2018] , Billno-KNG020152018100077",1,1560,0,0,1560
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 667 Dt:30/06/2018] , Billno-KNG020152018100063",1,1450,0,0,1450
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 668 Dt:30/06/2018] , Billno-KNG020152018100064",1,1000,0,0,1000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:30/06/2018] , Billno-KNG020152018100065",1,2218,0,0,2218
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 679 Dt:30/06/2018] , Billno-KNG020152018100075",1,3421,0,0,3421
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 680 Dt:30/06/2018] , Billno-KNG020152018100076",1,1536,0,0,1536
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:30/06/2018] , Billno-KNG020152018100062",1,1174,0,0,1174
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 689 Dt:30/06/2018] , Billno-KNG020152018100080",1,1669,0,0,1669
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/06/2018] , Billno-KNG020152018100038",1,2034,0,0,2034
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/06/2018] , Billno-KNG020152018100037",1,17161,0,0,17161
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG020152018100039",1,3019,0,0,3019
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2018] , Billno-KNG020152018100040",1,6631,0,0,6631
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 670 Dt:30/06/2018] , Billno-KNG020152018100066",1,2659,0,0,2659
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 671 Dt:30/06/2018] , Billno-KNG020152018100067",1,3616,0,0,3616
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 672 Dt:30/06/2018] , Billno-KNG020152018100068",1,1712,0,0,1712
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 673 Dt:30/06/2018] , Billno-KNG020152018100069",1,3361,0,0,3361
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 674 Dt:30/06/2018] , Billno-KNG020152018100070",1,3289,0,0,3289
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 675 Dt:30/06/2018] , Billno-KNG020152018100071",1,2940,0,0,2940
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 676 Dt:30/06/2018] , Billno-KNG020152018100072",1,2491,0,0,2491
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 692 Dt:30/06/2018] , Billno-KNG020152018100079",1,4910,0,0,4910
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 661 Dt:30/06/2018] , Billno-KNG020152018100057",1,17097,0,0,17097
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 662 Dt:30/06/2018] , Billno-KNG020152018100058",1,2190,0,0,2190
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 367 Dt:21/06/2018] , Billno-KNG020152018100052",1,1112813,0,0,1112813
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 368 Dt:21/06/2018] , Billno-KNG020152018100053",1,497010,0,0,497010
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 677 Dt:30/06/2018] , Billno-KNG020152018100073",1,1113,0,0,1113
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 364 Dt:21/06/2018] , Billno-KNG020152018100051",1,224033,0,0,224033
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 366 Dt:21/06/2018] , Billno-KNG020152018100050",1,497064,0,0,497064
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 678 Dt:30/06/2018] , Billno-KNG020152018100074",1,445,0,0,445
KNG02-015-C.D.P.O. PRAGPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:30/06/2018] , Billno-KNG020152018100036",1,766938,0,0,766938
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 696 Dt:30/06/2018] , Billno-KNG020152018100061",1,107019,0,0,107019
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 699 Dt:30/06/2018] , Billno-KNG020152018100047",1,60146,60146,0,0
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG02015052018-004",1,79184,20000,3360,55824
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:08/06/2018] , Billno-KNG020152018100041",1,1561,0,0,1561
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 365 Dt:21/06/2018] , Billno-KNG020152018100049",1,37500,0,0,37500
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1267 Dt:31/07/2018] , Billno-KNG020152018100111",1,202106,0,0,202106
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG02015062018-001",1,231062,81000,6105,143957
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:06/07/2018] , Billno-KNG02015062018-002",1,434330,0,45855,388475
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-KNG02015062018-003",1,69527,0,0,69527
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:18/07/2018] , Billno-KNG020152018100093",1,3615,0,0,3615
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 615 Dt:31/07/2018] , Billno-KNG020152018100098",1,6962,0,0,6962
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:18/07/2018] , Billno-KNG020152018100089",1,4389,0,0,4389
