DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG127532018100196",1,23113,0,0,23113
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:26/06/2018] , Billno-KNG127532018100273",1,829,0,0,829
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG12753052018-005",1,986092,52000,70563,863529
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG12753052018-006",1,1012038,334000,2158,675880
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG12753052018-007",1,961486,12000,87153,862333
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG12753052018-008",1,346320,118001,1225,227094
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG12753052018-009",1,30548,0,2829,27719
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG127532018100155",1,5260,0,0,5260
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG127532018100156",1,13284,0,0,13284
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG127532018100157",1,79143,0,0,79143
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG127532018100158",1,31118,31118,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG127532018100149",1,128031,0,0,128031
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG127532018100169",1,27193,27193,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG127532018100167",1,35820,0,0,35820
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/06/2018] , Billno-KNG127532018100193",1,21053,0,0,21053
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/06/2018] , Billno-KNG127532018100192",1,13951,0,0,13951
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG127532018100222",1,29670,2500,15,27155
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/06/2018] , Billno-KNG127532018100239",1,15440,0,0,15440
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/06/2018] , Billno-KNG127532018100240",1,13969,0,0,13969
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:21/06/2018] , Billno-KNG127532018100232",1,21663,0,0,21663
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/06/2018] , Billno-KNG127532018100233",1,21989,0,0,21989
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/06/2018] , Billno-KNG127532018100227",1,13397,0,0,13397
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/06/2018] , Billno-KNG127532018100228",1,22240,0,0,22240
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/06/2018] , Billno-KNG127532018100229",1,22580,0,0,22580
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/06/2018] , Billno-KNG127532018100220",1,11950,0,0,11950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/06/2018] , Billno-KNG127532018100224",1,990,0,0,990
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/06/2018] , Billno-KNG127532018100217",1,16906,0,0,16906
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/06/2018] , Billno-KNG127532018100211",1,593,0,59,534
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/06/2018] , Billno-KNG127532018100260",1,45024,0,4170,40854
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG12753052018-004",1,458246,127500,2410,328336
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:26/06/2018] , Billno-KNG127532018100237",1,3364,0,0,3364
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-KNG12753052018-010",1,71818,20000,120,51698
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:30/06/2018] , Billno-KNG127532018100278",1,2540,0,0,2540
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNG12753052018-011",1,76350,0,13123,63227
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG12753052018-012",1,153306,29000,90,124216
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG12753052018-013",1,1255058,0,120023,1135035
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG127532018100178",1,10320,0,0,10320
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG127532018100179",1,8288,0,0,8288
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG127532018100174",1,11772,0,0,11772
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG127532018100175",1,423,0,0,423
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG127532018100176",1,4624,0,0,4624
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/06/2018] , Billno-KNG127532018100177",1,2241,0,0,2241
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG127532018100183",1,165000,0,0,165000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG12753052018-014",1,57604,15000,418,42186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG12753052018-015",1,42460,0,5729,36731
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/06/2018] , Billno-KNG127532018100264",1,5670,0,0,5670
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:26/06/2018] , Billno-KNG127532018100265",1,3608,0,0,3608
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:26/06/2018] , Billno-KNG127532018100266",1,3109,0,0,3109
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:26/06/2018] , Billno-KNG127532018100202",1,5480,0,0,5480
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:26/06/2018] , Billno-KNG127532018100275",1,47000,0,0,47000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/06/2018] , Billno-KNG127532018100280",1,21500,0,0,21500
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/06/2018] , Billno-KNG127532018100197",1,20571,0,0,20571
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/06/2018] , Billno-KNG127532018100194",1,18935,0,0,18935
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/06/2018] , Billno-KNG127532018100195",1,18935,0,0,18935
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/06/2018] , Billno-KNG127532018100191",1,17755,0,0,17755
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/06/2018] , Billno-KNG127532018100223",1,64204,10000,30,54174
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/06/2018] , Billno-KNG127532018100234",1,8129,0,0,8129
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/06/2018] , Billno-KNG127532018100231",1,9286,0,0,9286
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/06/2018] , Billno-KNG127532018100225",1,19635,0,0,19635
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/06/2018] , Billno-KNG127532018100226",1,18642,0,0,18642
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/06/2018] , Billno-KNG127532018100218",1,1223,0,0,1223
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/06/2018] , Billno-KNG127532018100219",1,1794,0,0,1794
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:21/06/2018] , Billno-KNG127532018100206",1,20571,0,0,20571
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/06/2018] , Billno-KNG127532018100207",1,19997,0,0,19997
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/06/2018] , Billno-KNG127532018100168",1,17121,0,0,17121
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/06/2018] , Billno-KNG127532018100213",1,20289,0,0,20289
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:21/06/2018] , Billno-KNG127532018100214",1,20242,0,0,20242
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/06/2018] , Billno-KNG127532018100215",1,16680,0,0,16680
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG127532018100216",1,18935,0,0,18935
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-KNG127532018100205",1,21056,0,0,21056
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG127532018100241",1,19558,0,0,19558
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG127532018100242",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:26/06/2018] , Billno-KNG127532018100244",1,22479,22479,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:26/06/2018] , Billno-KNG127532018100245",1,21068,21068,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:26/06/2018] , Billno-KNG127532018100246",1,22479,22479,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:26/06/2018] , Billno-KNG127532018100247",1,23355,23355,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:26/06/2018] , Billno-KNG127532018100248",1,23355,23355,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:26/06/2018] , Billno-KNG127532018100249",1,23355,23355,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:26/06/2018] , Billno-KNG127532018100250",1,22479,22479,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:26/06/2018] , Billno-KNG127532018100251",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/06/2018] , Billno-KNG127532018100252",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:26/06/2018] , Billno-KNG127532018100253",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/06/2018] , Billno-KNG127532018100254",1,27255,0,0,27255
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:26/06/2018] , Billno-KNG127532018100255",1,8733,0,0,8733
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:26/06/2018] , Billno-KNG127532018100256",1,22046,0,0,22046
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:26/06/2018] , Billno-KNG127532018100257",1,26809,0,0,26809
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:26/06/2018] , Billno-KNG127532018100258",1,16041,0,0,16041
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/06/2018] , Billno-KNG127532018100259",1,7840,0,0,7840
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/06/2018] , Billno-KNG127532018100276",1,23368,23368,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG12753052018-016",1,858150,279500,3567,575083
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG12753052018-017",1,2608444,395500,104200,2108744
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG12753052018-018",1,28368,5000,15,23353
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG12753052018-019",1,1298736,409000,10147,879589
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG12753052018-020",1,610790,0,55093,555697
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG127532018100159",1,33614,0,0,33614
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG127532018100160",1,40478,0,0,40478
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG127532018100161",1,20571,0,0,20571
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG127532018100162",1,17893,0,0,17893
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG127532018100163",1,76431,0,0,76431
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG127532018100164",1,20637,0,0,20637
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG127532018100150",1,16080,0,0,16080
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG127532018100151",1,22886,22886,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/06/2018] , Billno-KNG127532018100235",1,4304,0,0,4304
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:26/06/2018] , Billno-KNG127532018100269",1,3763,0,0,3763
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:26/06/2018] , Billno-KNG127532018100274",1,885,0,0,885
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:08/06/2018] , Billno-KNG127532018100199",1,5224,0,0,5224
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:08/06/2018] , Billno-KNG127532018100198",1,8577,0,0,8577
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:21/06/2018] , Billno-KNG127532018100208",1,2778,0,0,2778
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:21/06/2018] , Billno-KNG127532018100212",1,4498,0,0,4498
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:26/06/2018] , Billno-KNG127532018100261",1,9225,0,0,9225
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:08/06/2018] , Billno-KNG127532018100122",1,399300,0,77225,322075
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:08/06/2018] , Billno-KNG127532018100124",1,413132,0,0,413132
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:08/06/2018] , Billno-KNG127532018100125",1,320019,0,0,320019
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:08/06/2018] , Billno-KNG127532018100121",1,413132,0,0,413132
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:08/06/2018] , Billno-KNG127532018100126",1,279900,0,0,279900
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:21/06/2018] , Billno-KNG127532018100210",1,337250,0,0,337250
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:31/07/2018] , Billno-KNG127532018100407",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:31/07/2018] , Billno-KNG127532018100409",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:31/07/2018] , Billno-KNG127532018100408",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1203 Dt:31/07/2018] , Billno-KNG127532018100413",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1204 Dt:31/07/2018] , Billno-KNG127532018100414",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:31/07/2018] , Billno-KNG127532018100418",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:18/07/2018] , Billno-KNG127532018100328",1,300000,0,0,300000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:18/07/2018] , Billno-KNG127532018100329",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:18/07/2018] , Billno-KNG127532018100349",1,800000,0,0,800000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:18/07/2018] , Billno-KNG127532018100376",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:18/07/2018] , Billno-KNG127532018100382",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:18/07/2018] , Billno-KNG127532018100383",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:18/07/2018] , Billno-KNG127532018100386",1,100000,0,0,100000
