DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2303 Dt:24/04/2018] , Billno-KNG005112018100013",1,16534,0,0,16534
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:04/04/2018] , Billno-KNG00511032018-003",1,158456,40000,120,118336
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:17/04/2018] , Billno-KNG005112018100014",1,3900,0,0,3900
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:29/05/2018] , Billno-KNG005112018100037",1,50000,0,0,50000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/05/2018] , Billno-KNG005112018100025",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:11/05/2018] , Billno-KNG005112018100029",1,500000,0,0,500000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:02/05/2018] , Billno-KNG005112018100018",1,500000,0,0,500000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG005112018100023",1,1936,0,0,1936
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/05/2018] , Billno-KNG00511042018-001",1,513400,200600,61283,251517
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/05/2018] , Billno-KNG00511042018-002",1,1852588,721044,102464,1029080
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG005112018100024",1,6750,0,0,6750
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2672 Dt:11/05/2018] , Billno-KNG005112018100027",1,48151,0,0,48151
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/05/2018] , Billno-KNG00511042018-003",1,71252,40000,4560,26692
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1648 Dt:07/05/2018] , Billno-KNG005112018100015",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:11/05/2018] , Billno-KNG005112018100028",1,15711,0,0,15711
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2680 Dt:14/05/2018] , Billno-KNG005112018100031",1,2706,0,0,2706
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:17/05/2018] , Billno-KNG005112018100030",1,15072,0,0,15072
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3338 Dt:29/05/2018] , Billno-KNG005112018100035",1,8591,0,0,8591
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:11/05/2018] , Billno-KNG005112018100026",1,56771,0,0,56771
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:29/05/2018] , Billno-KNG005112018100036",1,30859,0,0,30859
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG005112018100021",1,6651,0,0,6651
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG005112018100020",1,32991,0,0,32991
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2018] , Billno-KNG005112018100016",1,1000000,0,0,1000000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:29/05/2018] , Billno-KNG005112018100038",1,7403,0,0,7403
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/05/2018] , Billno-KNG005112018100017",1,802010,0,0,802010
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:25/05/2018] , Billno-KNG005112018100034",1,2381,0,0,2381
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:13/06/2018] , Billno-KNG005112018100048",1,450000,0,0,450000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:14/06/2018] , Billno-KNG005112018100047",1,50000,0,0,50000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:19/06/2018] , Billno-KNG005112018100053",1,125000,0,0,125000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/06/2018] , Billno-KNG005112018100045",1,60000,0,0,60000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:26/06/2018] , Billno-KNG005112018100054",1,350000,0,0,350000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:26/06/2018] , Billno-KNG005112018100056",1,500000,0,0,500000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:26/06/2018] , Billno-KNG005112018100055",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:04/06/2018] , Billno-KNG00511052018-001",1,515814,200600,61283,253931
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:04/06/2018] , Billno-KNG00511052018-002",1,1855134,721044,102521,1031569
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:06/06/2018] , Billno-KNG005112018100044",1,6975,0,0,6975
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:02/06/2018] , Billno-KNG005112018100040",1,6874,0,0,6874
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2971 Dt:12/06/2018] , Billno-KNG005112018100050",1,6970,0,0,6970
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/06/2018] , Billno-KNG005112018100042",1,11579,0,0,11579
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/06/2018] , Billno-KNG005112018100039",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2983 Dt:14/06/2018] , Billno-KNG005112018100049",1,46268,0,0,46268
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:04/06/2018] , Billno-KNG00511052018-003",1,71252,40000,4560,26692
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2984 Dt:14/06/2018] , Billno-KNG005112018100046",1,6000000,0,0,6000000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005112018100041",1,12069,0,0,12069
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:18/07/2018] , Billno-KNG005112018100067",1,60000,0,0,60000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:31/07/2018] , Billno-KNG005112018100092",1,60000,0,0,60000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:09/07/2018] , Billno-KNG005112018100065",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:09/07/2018] , Billno-KNG005112018100064",1,300000,0,0,300000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:09/07/2018] , Billno-KNG005112018100066",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:18/07/2018] , Billno-KNG005112018100068",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:23/07/2018] , Billno-KNG005112018100071",1,40000,0,0,40000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-KNG00511062018-002",1,1784474,629933,96930,1057611
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:19/07/2018] , Billno-KNG005112018100069",1,71584,42000,3530,26054
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:19/07/2018] , Billno-KNG005112018100070",1,6474,0,0,6474
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-KNG00511062018-001",1,515814,200600,61283,253931
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:06/07/2018] , Billno-KNG005112018100057",1,2250,0,0,2250
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:06/07/2018] , Billno-KNG005112018100058",1,13500,0,0,13500
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:06/07/2018] , Billno-KNG005112018100060",1,3150,0,0,3150
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:30/07/2018] , Billno-KNG005112018100078",1,4162,0,0,4162
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:06/07/2018] , Billno-KNG005112018100051",1,1258,0,0,1258
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2960 Dt:20/07/2018] , Billno-KNG005112018100063",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3032 Dt:21/07/2018] , Billno-KNG005112018100081",1,7313,0,0,7313
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3221 Dt:31/07/2018] , Billno-KNG005112018100087",1,6847,0,0,6847
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3223 Dt:31/07/2018] , Billno-KNG005112018100088",1,2818,0,0,2818
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:30/07/2018] , Billno-KNG005112018100077",1,53271,0,0,53271
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2829 Dt:13/07/2018] , Billno-KNG005112018100062",1,58543,0,0,58543
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3031 Dt:21/07/2018] , Billno-KNG005112018100082",1,49063,0,0,49063
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3219 Dt:30/07/2018] , Billno-KNG005112018100079",1,3234,0,0,3234
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-KNG00511062018-003",1,71252,40000,4560,26692
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1983 Dt:09/07/2018] , Billno-KNG005112018100052",1,7078,0,0,7078
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2961 Dt:20/07/2018] , Billno-KNG005112018100061",1,10860,0,0,10860
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:21/07/2018] , Billno-KNG005112018100076",1,36637,0,0,36637
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/07/2018] , Billno-KNG005112018100084",1,26987,0,0,26987
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:21/07/2018] , Billno-KNG005112018100083",1,3709,0,0,3709
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:21/07/2018] , Billno-KNG005112018100085",1,26391,0,0,26391
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/07/2018] , Billno-KNG005112018100059",1,10456,0,0,10456
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:30/07/2018] , Billno-KNG005112018100086",1,24719,0,0,24719
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:23/07/2018] , Billno-KNG005112018100074",1,23005,0,0,23005
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:23/07/2018] , Billno-KNG005112018100080",1,9806,0,0,9806
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:23/07/2018] , Billno-KNG005112018100073",1,12230,0,0,12230
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:13/08/2018] , Billno-KNG005112018100100",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/08/2018] , Billno-KNG005112018100097",1,130000,0,0,130000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:13/08/2018] , Billno-KNG005112018100099",1,21075,0,0,21075
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-KNG00511072018-001",1,515814,200600,61283,253931
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2018] , Billno-KNG00511072018-002",1,1927990,696933,102911,1128146
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:09/08/2018] , Billno-KNG005112018100098",1,321004,75000,47160,198844
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:02/08/2018] , Billno-KNG005112018100095",1,13950,0,0,13950
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:02/08/2018] , Billno-KNG005112018100096",1,9235,0,0,9235
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:01/08/2018] , Billno-KNG005112018100075",1,37608,0,0,37608
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:01/08/2018] , Billno-KNG005112018100093",1,5833,0,0,5833
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:01/08/2018] , Billno-KNG005112018100089",1,7490,0,0,7490
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:20/08/2018] , Billno-KNG005112018100103",1,4212,0,0,4212
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:20/08/2018] , Billno-KNG005112018100101",1,53575,0,0,53575
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:24/08/2018] , Billno-KNG005112018100102",1,25121,0,0,25121
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2018] , Billno-KNG00511072018-003",1,71252,40000,4560,26692
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:01/08/2018] , Billno-KNG005112018100094",1,3572,0,0,3572
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG005112018100091",1,6272,0,0,6272
