DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/05/2017] , Billno-SOL013112017100083",1,288190,0,0,288190
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/06/2017] , Billno-SOL013112017100130",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:22/06/2017] , Billno-SOL013112017100131",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:22/06/2017] , Billno-SOL013112017100132",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/06/2017] , Billno-SOL013112017100133",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/06/2017] , Billno-SOL013112017100134",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/06/2017] , Billno-SOL013112017100164",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2017] , Billno-SOL013112017100116",1,42979,0,0,42979
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-SOL01311052017-001",1,44700,0,0,44700
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-SOL01311052017-002",1,46759,5000,4534,37225
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SOL01311052017-024",1,822280,288302,22018,511960
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/06/2017] , Billno-SOL013112017100093",1,2252,0,0,2252
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:30/06/2017] , Billno-SOL013112017100156",1,9618,0,0,9618
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-SOL013112017100165",1,8136,0,0,8136
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SOL01311052017-003",1,237579,58000,10731,168848
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SOL01311052017-004",1,97896,15000,6777,76119
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2017] , Billno-SOL01311052017-005",1,215661,81000,38906,95755
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2017] , Billno-SOL01311052017-006",1,734637,236218,27111,471308
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-SOL013112017100068",1,154467,30000,6302,118165
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:30/06/2017] , Billno-SOL013112017100160",1,13914,0,0,13914
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/06/2017] , Billno-SOL013112017100095",1,5201,0,0,5201
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/06/2017] , Billno-SOL013112017100106",1,2944,0,0,2944
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/06/2017] , Billno-SOL013112017100124",1,1840,0,0,1840
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2017] , Billno-SOL013112017100107",1,3997,0,0,3997
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2017] , Billno-SOL01311052017-007",1,509122,168000,7235,333887
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2017] , Billno-SOL01311052017-008",1,210880,28000,21062,161818
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2017] , Billno-SOL01311052017-009",1,26543,10000,15,16528
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2017] , Billno-SOL01311052017-010",1,26543,8000,2721,15822
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/06/2017] , Billno-SOL013112017100129",1,6369,0,0,6369
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2017] , Billno-SOL01311052017-011",1,545503,181000,16257,348246
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2017] , Billno-SOL01311052017-012",1,2508839,844544,52997,1611298
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2017] , Billno-SOL01311052017-013",1,305329,0,26094,279235
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2017] , Billno-SOL013112017100091",1,96787,45000,45,51742
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/06/2017] , Billno-SOL013112017100086",1,18734,0,0,18734
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/06/2017] , Billno-SOL013112017100123",1,10314,0,0,10314
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2017] , Billno-SOL01311052017-014",1,445317,128000,8281,309036
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-SOL01311052017-015",1,1133794,246550,22094,865150
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2017] , Billno-SOL01311052017-016",1,871816,279000,13966,578850
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2017] , Billno-SOL01311052017-017",1,168858,0,19307,149551
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-SOL01311052017-018",1,68290,0,7813,60477
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-SOL01311052017-019",1,738015,215500,20160,502355
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2017] , Billno-SOL01311052017-020",1,1581476,378300,33281,1169895
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-SOL01311052017-021",1,27650,8000,785,18865
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2017] , Billno-SOL01311052017-022",1,330467,38000,38095,254372
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2017] , Billno-SOL01311052017-023",1,944823,134000,52189,758634
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:22/06/2017] , Billno-SOL013112017100125",1,9018,0,0,9018
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:30/06/2017] , Billno-SOL013112017100139",1,16172,0,0,16172
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:22/06/2017] , Billno-SOL013112017100127",1,11130,0,0,11130
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:22/06/2017] , Billno-SOL013112017100126",1,15845,0,0,15845
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/06/2017] , Billno-SOL013112017100128",1,22324,0,0,22324
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/06/2017] , Billno-SOL013112017100135",1,994,0,0,994
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/06/2017] , Billno-SOL013112017100138",1,555,0,0,555
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/06/2017] , Billno-SOL013112017100163",1,9545,0,0,9545
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:30/06/2017] , Billno-SOL013112017100136",1,9025,0,0,9025
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:30/06/2017] , Billno-SOL013112017100137",1,7594,0,0,7594
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:30/06/2017] , Billno-SOL013112017100140",1,5618,0,0,5618
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/06/2017] , Billno-SOL013112017100142",1,4110,0,0,4110
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/06/2017] , Billno-SOL013112017100143",1,4496,0,0,4496
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/06/2017] , Billno-SOL013112017100144",1,5776,0,0,5776
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/06/2017] , Billno-SOL013112017100145",1,7425,0,0,7425
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/06/2017] , Billno-SOL013112017100146",1,11597,0,0,11597
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/06/2017] , Billno-SOL013112017100147",1,4888,0,0,4888
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/06/2017] , Billno-SOL013112017100148",1,2618,0,0,2618
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/06/2017] , Billno-SOL013112017100149",1,3115,0,0,3115
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:30/06/2017] , Billno-SOL013112017100150",1,3467,0,0,3467
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/06/2017] , Billno-SOL013112017100151",1,7205,0,0,7205
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/06/2017] , Billno-SOL013112017100161",1,4110,0,0,4110
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/06/2017] , Billno-SOL013112017100162",1,7740,0,0,7740
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:22/06/2017] , Billno-SOL013112017100119",1,262229,0,0,262229
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:22/06/2017] , Billno-SOL013112017100118",1,433634,0,0,433634
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:22/06/2017] , Billno-SOL013112017100117",1,143198,0,0,143198
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/07/2017] , Billno-SOL013112017100185",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/07/2017] , Billno-SOL013112017100186",1,420000,0,0,420000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/07/2017] , Billno-SOL013112017100181",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:21/07/2017] , Billno-SOL013112017100182",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:21/07/2017] , Billno-SOL013112017100183",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/07/2017] , Billno-SOL013112017100191",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/07/2017] , Billno-SOL013112017100192",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/07/2017] , Billno-SOL013112017100194",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/07/2017] , Billno-SOL013112017100202",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/07/2017] , Billno-SOL013112017100190",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/07/2017] , Billno-SOL013112017100193",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/07/2017] , Billno-SOL013112017100210",1,130000,0,0,130000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/07/2017] , Billno-SOL013112017100216",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/07/2017] , Billno-SOL013112017100211",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/07/2017] , Billno-SOL013112017100212",1,80000,0,0,80000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/07/2017] , Billno-SOL013112017100213",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/07/2017] , Billno-SOL013112017100214",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/07/2017] , Billno-SOL013112017100215",1,60000,0,0,60000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/07/2017] , Billno-SOL013112017100218",1,380000,0,0,380000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/07/2017] , Billno-SOL013112017100208",1,1033518,0,0,1033518
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/07/2017] , Billno-SOL013112017100207",1,517049,0,0,517049
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/07/2017] , Billno-SOL013112017100206",1,900669,0,0,900669
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/07/2017] , Billno-SOL013112017100238",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/07/2017] , Billno-SOL013112017100239",1,95000,0,0,95000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/07/2017] , Billno-SOL013112017100240",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/07/2017] , Billno-SOL013112017100241",1,140000,0,0,140000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/07/2017] , Billno-SOL013112017100242",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/07/2017] , Billno-SOL013112017100243",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/07/2017] , Billno-SOL013112017100244",1,250000,0,0,250000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/07/2017] , Billno-SOL013112017100245",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/07/2017] , Billno-SOL013112017100247",1,350000,0,0,350000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/07/2017] , Billno-SOL013112017100248",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/07/2017] , Billno-SOL013112017100251",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/07/2017] , Billno-SOL013112017100252",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/07/2017] , Billno-SOL013112017100253",1,120000,0,0,120000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/07/2017] , Billno-SOL013112017100255",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/07/2017] , Billno-SOL013112017100257",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/07/2017] , Billno-SOL013112017100258",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/07/2017] , Billno-SOL013112017100259",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/07/2017] , Billno-SOL013112017100168",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/07/2017] , Billno-SOL013112017100180",1,75000,0,0,75000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:31/07/2017] , Billno-SOL013112017100204",1,1803,0,0,1803
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/07/2017] , Billno-SOL013112017100205",1,1756,0,0,1756
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:31/07/2017] , Billno-SOL013112017100203",1,18712,0,0,18712
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:21/07/2017] , Billno-SOL013112017100172",1,1971,0,0,1971
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:21/07/2017] , Billno-SOL013112017100173",1,1688,0,0,1688
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SOL01311062017-001",1,44700,0,0,44700
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SOL01311062017-002",1,825905,306302,22048,497555
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SOL01311062017-003",1,46759,5000,4534,37225
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/07/2017] , Billno-SOL013112017100177",1,1646,0,0,1646
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/07/2017] , Billno-SOL013112017100092",1,2620,0,0,2620
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/07/2017] , Billno-SOL013112017100167",1,7902,0,0,7902
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/07/2017] , Billno-SOL013112017100260",1,8480,0,0,8480
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2017] , Billno-SOL013112017100261",1,4700,0,0,4700
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/07/2017] , Billno-SOL013112017100188",1,21005,0,0,21005
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SOL01311062017-004",1,237579,58000,10731,168848
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-SOL01311062017-005",1,97896,15000,6777,76119
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/07/2017] , Billno-SOL013112017100187",1,15049,0,0,15049
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/07/2017] , Billno-SOL013112017100235",1,900,0,0,900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/07/2017] , Billno-SOL013112017100178",1,1113,0,0,1113
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/07/2017] , Billno-SOL013112017100230",1,59785,30000,2918,26867
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/07/2017] , Billno-SOL013112017100233",1,13662,0,0,13662
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-SOL01311062017-006",1,215661,81000,38906,95755
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-SOL01311062017-007",1,715309,236218,24511,454580
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:21/07/2017] , Billno-SOL013112017100189",1,14212,0,0,14212
