DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/03/2018] , Billno-SMR005282017100378",1,847,0,0,847
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:20/03/2018] , Billno-SMR005282017100352",1,1164,0,0,1164
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/03/2018] , Billno-SMR005282017100325",1,16552,0,0,16552
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/03/2018] , Billno-SMR005282017100355",1,1500,0,0,1500
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:19/03/2018] , Billno-SMR005282017100356",1,51454,0,0,51454
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/03/2018] , Billno-SMR005282017100383",1,123970,0,0,123970
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:26/03/2018] , Billno-SMR005282017100382",1,33143,0,0,33143
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:26/03/2018] , Billno-SMR005282017100381",1,44953,0,0,44953
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:26/03/2018] , Billno-SMR005282017100366",1,1268,0,0,1268
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:26/03/2018] , Billno-SMR005282017100368",1,9015,0,0,9015
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:28/03/2018] , Billno-SMR005282017100387",1,850,0,0,850
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/03/2018] , Billno-SMR005282017100386",1,48453,0,0,48453
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:05/03/2018] , Billno-SMR005282017100324",1,1555,0,0,1555
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:05/03/2018] , Billno-SMR005282017100323",1,467,0,0,467
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:26/03/2018] , Billno-SMR005282017100362",1,2015,0,0,2015
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:28/03/2018] , Billno-SMR005282017100397",1,930,0,0,930
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:28/03/2018] , Billno-SMR005282017100398",1,1500,0,0,1500
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:29/03/2018] , Billno-SMR005282017100396",1,1320,0,0,1320
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:29/03/2018] , Billno-SMR005282017100392",1,14080,0,0,14080
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:29/03/2018] , Billno-SMR005282017100393",1,3520,0,0,3520
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:29/03/2018] , Billno-SMR005282017100394",1,6600,0,0,6600
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:29/03/2018] , Billno-SMR005282017100395",1,6160,0,0,6160
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:29/03/2018] , Billno-SMR005282017100391",1,7040,0,0,7040
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 64 Dt:26/03/2018] , Billno-SMR005282017100377",1,1719,0,0,1719
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:28/03/2018] , Billno-SMR005282017100400",1,200,0,0,200
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:19/03/2018] , Billno-SMR005282017100303",1,34267,0,0,34267
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:28/03/2018] , Billno-SMR005282017100399",1,511,0,0,511
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/03/2018] , Billno-SMR005282017100289",1,13781,0,0,13781
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:14/03/2018] , Billno-SMR005282017100341",1,7126,0,0,7126
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:14/03/2018] , Billno-SMR005282017100293",1,21948,0,0,21948
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:19/03/2018] , Billno-SMR005282017100290",1,29985,0,0,29985
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/03/2018] , Billno-SMR005282017100294",1,13786,0,0,13786
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:19/03/2018] , Billno-SMR005282017100295",1,16886,0,0,16886
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:19/03/2018] , Billno-SMR005282017100296",1,11484,0,0,11484
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:19/03/2018] , Billno-SMR005282017100297",1,15435,0,0,15435
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:19/03/2018] , Billno-SMR005282017100298",1,16947,0,0,16947
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:19/03/2018] , Billno-SMR005282017100299",1,26636,0,0,26636
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:26/03/2018] , Billno-SMR005282017100300",1,15242,0,0,15242
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/03/2018] , Billno-SMR005282017100288",1,17408,0,0,17408
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/03/2018] , Billno-SMR005282017100111",1,22145,0,0,22145
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:26/03/2018] , Billno-SMR005282017100372",1,992,0,0,992
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:26/03/2018] , Billno-SMR005282017100364",1,767985,0,0,767985
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/04/2018] , Billno-SMR005282018100008",1,60000,0,0,60000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/04/2018] , Billno-SMR005282018100007",1,150000,0,0,150000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/04/2018] , Billno-SMR005282018100005",1,2994651,0,0,2994651
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/04/2018] , Billno-SMR005282018100004",1,416959,0,0,416959
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00528032018-001",1,121296,15000,495,105801
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/04/2018] , Billno-SMR005282018100013",1,2033,0,0,2033
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/04/2018] , Billno-SMR005282018100018",1,2202,0,0,2202
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/04/2018] , Billno-SMR005282018100021",1,1150,0,0,1150
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/04/2018] , Billno-SMR005282018100023",1,5845,0,0,5845
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:23/04/2018] , Billno-SMR005282018100020",1,6371,0,0,6371
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:23/04/2018] , Billno-SMR005282018100019",1,236,0,0,236
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00528032018-002",1,304421,59001,13050,232370
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:23/04/2018] , Billno-SMR005282018100015",1,5692,0,0,5692
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:07/04/2018] , Billno-SMR005282018100001",1,1475654,0,0,1475654
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:11/04/2018] , Billno-SMR005282018100006",1,35520,0,0,35520
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/04/2018] , Billno-SMR005282018100014",1,5367,0,0,5367
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00528032018-003",1,479585,97000,20417,362168
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00528032018-004",1,379357,62000,15540,301817
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00528032018-005",1,73427,15000,30,58397
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/04/2018] , Billno-SMR005282018100002",1,544920,0,0,544920
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/04/2018] , Billno-SMR005282018100012",1,1572,0,0,1572
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/04/2018] , Billno-SMR005282018100016",1,15031,0,0,15031
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/04/2018] , Billno-SMR005282018100022",1,1479,0,0,1479
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:21/04/2018] , Billno-SMR005282018100010",1,550,0,0,550
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:21/04/2018] , Billno-SMR005282018100009",1,26132,0,0,26132
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:23/04/2018] , Billno-SMR005282018100017",1,20535,0,0,20535
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/04/2018] , Billno-SMR005282018100003",1,12921,0,0,12921
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:21/04/2018] , Billno-SMR005282018100011",1,3347,0,0,3347
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:16/05/2018] , Billno-SMR005282018100060",1,200000,0,0,200000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00528042018-001",1,121296,15000,21095,85201
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 10 Dt:02/05/2018] , Billno-SMR005282018100027",1,622842,0,0,622842
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/05/2018] , Billno-SMR005282018100030",1,1509,0,0,1509
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/05/2018] , Billno-SMR005282018100056",1,2255,0,0,2255
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:07/05/2018] , Billno-SMR005282018100031",1,5171,0,0,5171
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR005282018100024",1,3435,0,0,3435
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00528042018-002",1,306440,65001,15421,226018
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/05/2018] , Billno-SMR005282018100025",1,157352,0,0,157352
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/05/2018] , Billno-SMR005282018100026",1,1108824,0,0,1108824
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/05/2018] , Billno-SMR005282018100055",1,5227,0,0,5227
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:07/05/2018] , Billno-SMR005282018100033",1,3500,0,0,3500
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:07/05/2018] , Billno-SMR005282018100032",1,2405,0,0,2405
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00528042018-003",1,486703,97000,25057,364646
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00528042018-004",1,380462,71000,20977,288485
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00528042018-005",1,74852,15000,1060,58792
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/05/2018] , Billno-SMR005282018100028",1,521508,0,0,521508
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/05/2018] , Billno-SMR005282018100034",1,3901,0,0,3901
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/05/2018] , Billno-SMR005282018100061",1,1654,0,0,1654
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:07/05/2018] , Billno-SMR005282018100036",1,42312,0,0,42312
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:16/05/2018] , Billno-SMR005282018100035",1,1540,0,0,1540
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/05/2018] , Billno-SMR005282018100052",1,20850,0,0,20850
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:16/05/2018] , Billno-SMR005282018100053",1,1700,0,0,1700
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:16/05/2018] , Billno-SMR005282018100054",1,1575,0,0,1575
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:18/05/2018] , Billno-SMR005282018100062",1,1734,0,0,1734
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:16/05/2018] , Billno-SMR005282018100040",1,61110,0,0,61110
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:16/05/2018] , Billno-SMR005282018100037",1,21707,0,0,21707
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/05/2018] , Billno-SMR005282018100043",1,20098,0,0,20098
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:16/05/2018] , Billno-SMR005282018100042",1,2061,0,0,2061
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/05/2018] , Billno-SMR005282018100041",1,6172,0,0,6172
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:16/05/2018] , Billno-SMR005282018100038",1,17229,0,0,17229
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:07/05/2018] , Billno-SMR005282018100029",1,22501,0,0,22501
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:16/05/2018] , Billno-SMR005282018100044",1,9855,0,0,9855
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:12/06/2018] , Billno-SMR005282018100084",1,90000,0,0,90000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:12/06/2018] , Billno-SMR005282018100085",1,100000,0,0,100000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/06/2018] , Billno-SMR005282018100063",1,200000,0,0,200000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00528052018-001",1,121296,15000,21095,85201
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 9 Dt:02/06/2018] , Billno-SMR005282018100072",1,376392,0,0,376392
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-SMR005282018100064",1,6879,0,0,6879
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/06/2018] , Billno-SMR005282018100069",1,1154,0,0,1154
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/06/2018] , Billno-SMR005282018100081",1,1838,0,0,1838
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/06/2018] , Billno-SMR005282018100065",1,4342,0,0,4342
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:21/06/2018] , Billno-SMR005282018100095",1,1325,0,0,1325
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00528052018-002",1,323512,65001,14861,243650
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/06/2018] , Billno-SMR005282018100090",1,2193,0,0,2193
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:06/06/2018] , Billno-SMR005282018100082",1,21976,0,0,21976
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:02/06/2018] , Billno-SMR005282018100071",1,1404091,0,0,1404091
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/06/2018] , Billno-SMR005282018100080",1,4200,0,0,4200
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-SMR005282018100093",1,1562,0,0,1562
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/06/2018] , Billno-SMR005282018100078",1,6400,0,0,6400
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/06/2018] , Billno-SMR005282018100079",1,5849,0,0,5849
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/06/2018] , Billno-SMR005282018100094",1,6808,0,0,6808
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:21/06/2018] , Billno-SMR005282018100096",1,3135,0,0,3135
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:25/06/2018] , Billno-SMR005282018100097",1,4810,0,0,4810
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00528052018-003",1,486703,97000,25057,364646
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/06/2018] , Billno-SMR005282018100089",1,11748,0,0,11748
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/06/2018] , Billno-SMR005282018100087",1,4837,0,0,4837
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/06/2018] , Billno-SMR005282018100088",1,4837,0,0,4837
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00528052018-004",1,381758,71000,18630,292128
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00528052018-005",1,74852,15000,1060,58792
