DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2018] , Billno-KNG05022042018-008",1,1121266,496000,44996,580270
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 294 Dt:09/05/2018] , Billno-KNG05022042018-009",1,318800,35000,25798,258002
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:19/05/2018] , Billno-KNG050222018100010",1,4703,0,0,4703
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 657 Dt:29/05/2018] , Billno-KNG050222018100016",1,6750,0,0,6750
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:21/06/2018] , Billno-KNG050222018100048",1,60000,0,0,60000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:21/06/2018] , Billno-KNG050222018100045",1,113554,0,0,113554
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:21/06/2018] , Billno-KNG050222018100046",1,113554,0,0,113554
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2018] , Billno-KNG05022052018-001",1,224936,35000,23930,166006
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-KNG05022052018-002",1,36572,0,3755,32817
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/06/2018] , Billno-KNG050222018100028",1,24655,0,0,24655
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/06/2018] , Billno-KNG050222018100027",1,10756,0,557,10199
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/06/2018] , Billno-KNG050222018100026",1,96356,66589,29767,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:21/06/2018] , Billno-KNG050222018100049",1,40090,0,0,40090
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-KNG05022052018-003",1,993149,185000,139930,668219
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-KNG05022052018-004",1,607188,0,131184,476004
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-KNG05022052018-005",1,2745414,983000,94557,1667857
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-KNG05022052018-006",1,298136,0,28233,269903
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/06/2018] , Billno-KNG050222018100033",1,189401,0,0,189401
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/06/2018] , Billno-KNG050222018100031",1,228907,0,62588,166319
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/06/2018] , Billno-KNG050222018100030",1,24011,0,1244,22767
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/06/2018] , Billno-KNG050222018100029",1,427179,295185,131994,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/06/2018] , Billno-KNG050222018100038",1,43198,0,4216,38982
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/06/2018] , Billno-KNG050222018100044",1,49423,0,30,49393
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/06/2018] , Billno-KNG050222018100042",1,5411,0,0,5411
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/06/2018] , Billno-KNG050222018100041",1,17314,0,0,17314
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:21/06/2018] , Billno-KNG050222018100050",1,17190,0,1514,15676
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:21/06/2018] , Billno-KNG050222018100047",1,1738235,1597452,140783,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:21/06/2018] , Billno-KNG050222018100025",1,146677,0,15109,131568
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:30/06/2018] , Billno-KNG050222018100051",1,9122,0,851,8271
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:30/06/2018] , Billno-KNG050222018100052",1,586,0,0,586
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:30/06/2018] , Billno-KNG050222018100053",1,70285,0,3624,66661
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:30/06/2018] , Billno-KNG050222018100054",1,50684,0,2606,48078
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 741 Dt:30/06/2018] , Billno-KNG050222018100057",1,28408,0,0,28408
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG05022052018-007",1,1188179,521000,47601,619578
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG050222018100035",1,50822,0,0,50822
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG050222018100034",1,809914,726352,83562,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG050222018100040",1,66434,25000,2605,38829
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2018] , Billno-KNG050222018100024",1,147673,0,15187,132486
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 217 Dt:08/06/2018] , Billno-KNG05022052018-008",1,63862,35000,2296,26566
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:21/06/2018] , Billno-KNG050222018100015",1,565728,0,0,565728
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 740 Dt:30/06/2018] , Billno-KNG050222018100055",1,6975,0,0,6975
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1449 Dt:31/07/2018] , Billno-KNG050222018100080",1,120000,0,0,120000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1450 Dt:31/07/2018] , Billno-KNG050222018100081",1,100000,0,0,100000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1451 Dt:31/07/2018] , Billno-KNG050222018100082",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1452 Dt:31/07/2018] , Billno-KNG050222018100083",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1454 Dt:31/07/2018] , Billno-KNG050222018100084",1,100000,0,0,100000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1455 Dt:31/07/2018] , Billno-KNG050222018100079",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:20/07/2018] , Billno-KNG050222018100061",1,80000,0,0,80000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 447 Dt:20/07/2018] , Billno-KNG050222018100064",1,88378,0,0,88378
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/07/2018] , Billno-KNG05022062018-001",1,290606,35000,23930,231676
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/07/2018] , Billno-KNG05022062018-002",1,65444,0,6432,59012
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:20/07/2018] , Billno-KNG050222018100071",1,28872,0,2677,26195
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:20/07/2018] , Billno-KNG050222018100070",1,34020,0,0,34020
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:20/07/2018] , Billno-KNG050222018100072",1,39035,0,0,39035
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/07/2018] , Billno-KNG05022062018-003",1,993649,185000,132811,675838
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/07/2018] , Billno-KNG05022062018-004",1,606688,0,138303,468385
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/07/2018] , Billno-KNG05022062018-005",1,2840898,993000,97608,1750290
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/07/2018] , Billno-KNG05022062018-006",1,361752,0,34962,326790
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:20/07/2018] , Billno-KNG050222018100069",1,1904,0,0,1904
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:20/07/2018] , Billno-KNG050222018100068",1,2590,0,0,2590
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:31/07/2018] , Billno-KNG050222018100085",1,5826,0,0,5826
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:31/07/2018] , Billno-KNG050222018100076",1,112557,0,0,112557
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 451 Dt:20/07/2018] , Billno-KNG050222018100059",1,2785,0,0,2785
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 448 Dt:20/07/2018] , Billno-KNG050222018100063",1,32043,0,0,32043
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 446 Dt:20/07/2018] , Billno-KNG050222018100073",1,2972,0,0,2972
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 705 Dt:31/07/2018] , Billno-KNG050222018100077",1,22540,0,0,22540
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/07/2018] , Billno-KNG05022062018-007",1,1192103,521000,47655,623448
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 307 Dt:09/07/2018] , Billno-KNG05022062018-008",1,63862,35000,2296,26566
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:20/07/2018] , Billno-KNG050222018100074",1,19822,0,0,19822
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 449 Dt:20/07/2018] , Billno-KNG050222018100062",1,6750,0,0,6750
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:20/07/2018] , Billno-KNG050222018100058",1,9241,0,0,9241
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 452 Dt:20/07/2018] , Billno-KNG050222018100060",1,1300,0,0,1300
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:31/08/2018] , Billno-KNG050222018100098",1,240098,0,0,240098
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:21/08/2018] , Billno-KNG050222018100086",1,300000,0,0,300000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:21/08/2018] , Billno-KNG050222018100087",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:21/08/2018] , Billno-KNG050222018100088",1,250000,0,0,250000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:21/08/2018] , Billno-KNG050222018100100",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:21/08/2018] , Billno-KNG050222018100099",1,150000,0,0,150000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:31/08/2018] , Billno-KNG050222018100104",1,529798,0,0,529798
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 470 Dt:21/08/2018] , Billno-KNG050222018100089",1,70341,0,0,70341
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 682 Dt:31/08/2018] , Billno-KNG050222018100110",1,24750,0,0,24750
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/08/2018] , Billno-KNG05022072018-001",1,290606,35000,23930,231676
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/08/2018] , Billno-KNG05022072018-002",1,66358,0,6513,59845
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/08/2018] , Billno-KNG05022072018-003",1,1056763,185000,134356,737407
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/08/2018] , Billno-KNG05022072018-004",1,620002,0,141107,478895
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/08/2018] , Billno-KNG05022072018-005",1,2926479,988000,96831,1841648
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/08/2018] , Billno-KNG05022072018-006",1,361752,0,34971,326781
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:21/08/2018] , Billno-KNG050222018100093",1,73800,25000,5230,43570
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:31/08/2018] , Billno-KNG050222018100107",1,15404,0,800,14604
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:31/08/2018] , Billno-KNG050222018100112",1,2543,0,0,2543
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:09/08/2018] , Billno-KNG050222018100078",1,125706,0,0,125706
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 683 Dt:31/08/2018] , Billno-KNG050222018100109",1,11351,0,0,11351
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 486 Dt:21/08/2018] , Billno-KNG050222018100094",1,191808,70000,35480,86328
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 473 Dt:21/08/2018] , Billno-KNG050222018100092",1,5132,0,0,5132
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 679 Dt:31/08/2018] , Billno-KNG050222018100108",1,13742,0,0,13742
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 94 Dt:31/08/2018] , Billno-KNG050222018100095",1,6975,6975,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2018] , Billno-KNG05022072018-007",1,1128913,491000,44535,593378
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-KNG05022072018-008",1,57214,25000,1799,30415
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 345 Dt:09/08/2018] , Billno-KNG05022072018-009",1,63687,35000,2296,26391
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:21/08/2018] , Billno-KNG050222018100091",1,5047,0,0,5047
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 753 Dt:31/08/2018] , Billno-KNG050222018100097",1,30000,0,0,30000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 471 Dt:21/08/2018] , Billno-KNG050222018100090",1,6975,0,0,6975
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 93 Dt:31/08/2018] , Billno-KNG050222018100096",1,18133,0,1817,16316
