DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/04/2017] , Billno-CTO003622017100008",1,9669,0,0,9669
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:27/04/2017] , Billno-CTO003622017100009",1,4160,0,0,4160
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:27/04/2017] , Billno-CTO003622017100010",1,15397,0,0,15397
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:27/04/2017] , Billno-CTO003622017100006",1,4676,0,0,4676
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:22/09/2017] , Billno-CTO003622017100133",1,21531,0,0,21531
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:15/05/2017] , Billno-CTO003622017100032",1,10861,0,0,10861
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:22/09/2017] , Billno-CTO003622017100134",1,17029,0,0,17029
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:15/05/2017] , Billno-CTO003622017100033",1,36888,0,0,36888
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:22/09/2017] , Billno-CTO003622017100135",1,6703,0,0,6703
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:15/05/2017] , Billno-CTO003622017100023",1,2206,0,0,2206
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:15/05/2017] , Billno-CTO003622017100024",1,18307,0,0,18307
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:15/05/2017] , Billno-CTO003622017100025",1,5849,0,0,5849
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:28/02/2018] , Billno-CTO003622017100246",1,5000,0,0,5000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:16/05/2017] , Billno-CTO003622017100022",1,20517,0,0,20517
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:28/08/2017] , Billno-CTO003622017000001",1,0,0,0,0
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/08/2017] , Billno-CTO003622017100115",1,45459,0,0,45459
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:30/08/2017] , Billno-CTO003622017100117",1,6572,0,0,6572
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:30/08/2017] , Billno-CTO003622017100116",1,2800,0,0,2800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:30/08/2017] , Billno-CTO003622017100118",1,9942,0,0,9942
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:29/07/2017] , Billno-CTO003622017100093",1,6499,0,0,6499
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:29/07/2017] , Billno-CTO003622017100094",1,12034,0,0,12034
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:29/07/2017] , Billno-CTO003622017100095",1,16933,0,0,16933
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:26/03/2018] , Billno-CTO003622017100291",1,50748,0,0,50748
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:26/03/2018] , Billno-CTO003622017100286",1,39152,0,0,39152
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:26/03/2018] , Billno-CTO003622017100287",1,15197,0,0,15197
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:26/03/2018] , Billno-CTO003622017100288",1,9451,0,0,9451
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:26/03/2018] , Billno-CTO003622017100289",1,19751,0,0,19751
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:26/03/2018] , Billno-CTO003622017100290",1,2594,0,0,2594
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 314 Dt:26/03/2018] , Billno-CTO003622017000003",1,0,0,0,0
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 428 Dt:29/03/2018] , Billno-CTO003622017100298",1,2750,0,0,2750
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 429 Dt:29/03/2018] , Billno-CTO003622017100299",1,24834,0,0,24834
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 434 Dt:29/03/2018] , Billno-CTO003622017100297",1,3650,0,0,3650
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:01/05/2018] , Billno-CTO003622018100012",1,11598,0,0,11598
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:01/05/2018] , Billno-CTO003622018100013",1,16069,0,0,16069
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:01/05/2018] , Billno-CTO003622018100015",1,7984,0,0,7984
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:01/05/2018] , Billno-CTO003622018100008",1,36284,0,0,36284
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:08/06/2017] , Billno-CTO003622017100044",1,5000,0,0,5000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:08/06/2017] , Billno-CTO003622017100040",1,11610,0,0,11610
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:08/06/2017] , Billno-CTO003622017100042",1,8335,0,0,8335
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 297 Dt:26/03/2018] , Billno-CTO003622017100277",1,63000,0,0,63000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:08/08/2018] , Billno-CTO003622018100108",1,1800,0,0,1800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 109 Dt:13/12/2017] , Billno-CTO003622017100189",1,3600,0,0,3600
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:14/09/2017] , Billno-CTO003622017100129",1,7200,0,0,7200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:11/06/2018] , Billno-CTO003622018100060",1,1200,0,0,1200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:08/11/2017] , Billno-CTO003622017100161",1,5400,0,0,5400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 140 Dt:12/01/2018] , Billno-CTO003622017100218",1,8400,0,0,8400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:19/06/2017] , Billno-CTO003622017100051",1,3600,0,0,3600
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:19/06/2017] , Billno-CTO003622017100050",1,8400,0,0,8400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:18/10/2017] , Billno-CTO003622017100145",1,6600,0,0,6600
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 146 Dt:19/06/2017] , Billno-CTO003622017100049",1,4200,0,0,4200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:23/08/2017] , Billno-CTO003622017100105",1,8400,0,0,8400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:18/07/2017] , Billno-CTO003622017100077",1,4200,0,0,4200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:18/07/2017] , Billno-CTO003622017100078",1,1800,0,0,1800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 168 Dt:16/01/2018] , Billno-CTO003622017100225",1,4800,0,0,4800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 172 Dt:21/07/2018] , Billno-CTO003622018100086",1,3600,0,0,3600
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 214 Dt:22/11/2017] , Billno-CTO003622017100170",1,10800,0,0,10800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 220 Dt:22/05/2018] , Billno-CTO003622018100043",1,1800,0,0,1800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:01/06/2018] , Billno-CTO003622018100052",1,1800,0,0,1800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:02/01/2018] , Billno-CTO003622017100211",1,5400,0,0,5400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/11/2017] , Billno-CTO003622017100162",1,13804,0,0,13804
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/12/2017] , Billno-CTO003622017100178",1,18443,0,0,18443
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:14/09/2017] , Billno-CTO003622017100113",1,46329,0,0,46329
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:12/01/2018] , Billno-CTO003622017100213",1,19740,0,0,19740
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:27/04/2017] , Billno-CTO003622017100011",1,45083,0,0,45083
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:16/05/2018] , Billno-CTO003622018100033",1,11882,0,0,11882
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:15/05/2017] , Billno-CTO003622017100028",1,20795,0,0,20795
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:17/03/2018] , Billno-CTO003622017100259",1,28064,0,0,28064
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:29/08/2018] , Billno-CTO003622018100114",1,22611,0,0,22611
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:27/06/2018] , Billno-CTO003622018100072",1,19203,0,0,19203
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO003622018100053",1,19989,0,0,19989
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:26/03/2018] , Billno-CTO003622017100293",1,15628,0,0,15628
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:26/03/2018] , Billno-CTO003622017100294",1,6067,0,0,6067
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:29/03/2018] , Billno-CTO003622017100302",1,5243,0,0,5243
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:29/03/2018] , Billno-CTO003622017100301",1,10341,0,0,10341
CTO00-362-DIRECTOR JUDICIAL ACADAMY,19-2235-60-800-81-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:10/08/2017] , Billno-CTO003622017100097",1,624719,0,0,624719
