DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/06/2018] , Billno-MDI030022018100023",1,143598,0,0,143598
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:21/06/2018] , Billno-MDI030022018100082",1,118402,0,25066,93336
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:21/06/2018] , Billno-MDI030022018100084",1,72593,0,0,72593
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:21/06/2018] , Billno-MDI030022018100085",1,4346,0,0,4346
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:21/06/2018] , Billno-MDI030022018100087",1,6975,0,0,6975
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:21/06/2018] , Billno-MDI030022018100094",1,2528,0,0,2528
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:21/06/2018] , Billno-MDI030022018100095",1,1539,0,0,1539
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/06/2018] , Billno-MDI030022018100053",1,34442,0,0,34442
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/06/2018] , Billno-MDI030022018100056",1,2251,0,0,2251
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/06/2018] , Billno-MDI030022018100057",1,1720,0,0,1720
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/06/2018] , Billno-MDI030022018100059",1,9310,0,0,9310
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/06/2018] , Billno-MDI030022018100060",1,1292,0,0,1292
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/06/2018] , Billno-MDI030022018100061",1,928,0,0,928
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/06/2018] , Billno-MDI030022018100062",1,1114,0,0,1114
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:21/06/2018] , Billno-MDI030022018100063",1,5936,0,0,5936
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:21/06/2018] , Billno-MDI030022018100064",1,990,0,0,990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:21/06/2018] , Billno-MDI030022018100065",1,8442,0,0,8442
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:21/06/2018] , Billno-MDI030022018100067",1,862,0,0,862
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:21/06/2018] , Billno-MDI030022018100068",1,5402,0,0,5402
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/06/2018] , Billno-MDI030022018100075",1,6175,0,0,6175
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/06/2018] , Billno-MDI030022018100069",1,1242,0,0,1242
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/06/2018] , Billno-MDI030022018100070",1,2845,0,0,2845
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 335 Dt:21/06/2018] , Billno-MDI030022018100086",1,38225,0,0,38225
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 330 Dt:21/06/2018] , Billno-MDI030022018100077",1,36930,0,0,36930
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-MDI03002052018-007",1,254100,0,3398,250702
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:21/06/2018] , Billno-MDI030022018100083",1,470,0,0,470
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:21/06/2018] , Billno-MDI030022018100088",1,3552,0,0,3552
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:21/06/2018] , Billno-MDI030022018100089",1,1166,0,0,1166
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:21/06/2018] , Billno-MDI030022018100090",1,21756,0,0,21756
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI03002052018-008",1,427402,150000,18806,258596
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI030022018100014",1,40187,0,0,40187
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI030022018100015",1,37581,0,0,37581
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI03002052018-009",1,667008,245000,27698,394310
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI030022018100013",1,44543,0,0,44543
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI030022018100017",1,4878,4878,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/06/2018] , Billno-MDI030022018100074",1,3479,0,0,3479
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-MDI03002052018-010",1,362598,164000,9210,189388
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-MDI03002052018-011",1,147110,0,19022,128088
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:21/06/2018] , Billno-MDI030022018100071",1,2404,0,0,2404
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:21/06/2018] , Billno-MDI030022018100072",1,4050,0,0,4050
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:21/06/2018] , Billno-MDI030022018100076",1,5596,0,0,5596
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-MDI03002052018-012",1,74336,16000,30,58306
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-MDI03002052018-013",1,72356,0,7356,65000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/06/2018] , Billno-MDI03002052018-014",1,95802,50000,6124,39678
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-MDI030022018100024",1,4548,0,0,4548
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/06/2018] , Billno-MDI030022018100081",1,10556,0,0,10556
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:08/06/2018] , Billno-MDI03002052018-015",1,58204,0,5810,52394
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:21/06/2018] , Billno-MDI030022018100073",1,1939,0,0,1939
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI03002052018-016",1,174675,95000,7597,72078
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/07/2018] , Billno-MDI03002062018-001",1,95309,0,19058,76251
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/07/2018] , Billno-MDI03002062018-002",1,57744,0,8002,49742
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/07/2018] , Billno-MDI03002062018-003",1,393465,95000,85138,213327
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/07/2018] , Billno-MDI03002062018-004",1,460243,0,92802,367441
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/07/2018] , Billno-MDI03002062018-005",1,1143971,479000,48117,616854
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/07/2018] , Billno-MDI03002062018-006",1,506652,0,71672,434980
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:19/07/2018] , Billno-MDI030022018100117",1,54036,0,0,54036
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:19/07/2018] , Billno-MDI030022018100121",1,51642,0,0,51642
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:19/07/2018] , Billno-MDI030022018100134",1,124927,79968,20008,24951
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:19/07/2018] , Billno-MDI030022018100136",1,46285,0,0,46285
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:19/07/2018] , Billno-MDI030022018100138",1,67070,0,11295,55775
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 537 Dt:31/07/2018] , Billno-MDI030022018100140",1,6750,0,0,6750
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:07/07/2018] , Billno-MDI030022018100021",1,6615,0,0,6615
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:07/07/2018] , Billno-MDI030022018100096",1,2960,0,0,2960
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:07/07/2018] , Billno-MDI030022018100099",1,912,0,0,912
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:07/07/2018] , Billno-MDI030022018100100",1,1186,0,0,1186
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:07/07/2018] , Billno-MDI030022018100114",1,394,0,0,394
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:19/07/2018] , Billno-MDI030022018100098",1,930,0,0,930
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:19/07/2018] , Billno-MDI030022018100101",1,4698,0,0,4698
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:19/07/2018] , Billno-MDI030022018100102",1,301,0,0,301
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:19/07/2018] , Billno-MDI030022018100103",1,1291,0,0,1291
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:19/07/2018] , Billno-MDI030022018100106",1,1142,0,0,1142
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:19/07/2018] , Billno-MDI030022018100092",1,5184,0,0,5184
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:19/07/2018] , Billno-MDI030022018100122",1,37183,0,0,37183
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/07/2018] , Billno-MDI030022018100152",1,2743,0,0,2743
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 545 Dt:31/07/2018] , Billno-MDI030022018100159",1,1954,0,0,1954
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:31/07/2018] , Billno-MDI030022018100150",1,17235,0,0,17235
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 156 Dt:07/07/2018] , Billno-MDI03002062018-007",1,257164,0,3398,253766
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:19/07/2018] , Billno-MDI030022018100118",1,4624,0,0,4624
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:19/07/2018] , Billno-MDI030022018100119",1,10687,0,0,10687
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:19/07/2018] , Billno-MDI030022018100137",1,24955,0,0,24955
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 538 Dt:31/07/2018] , Billno-MDI030022018100141",1,408,0,0,408
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 539 Dt:31/07/2018] , Billno-MDI030022018100149",1,1904,0,0,1904
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 544 Dt:31/07/2018] , Billno-MDI030022018100158",1,37901,0,0,37901
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:31/07/2018] , Billno-MDI030022018100160",1,2666,0,0,2666
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:31/07/2018] , Billno-MDI030022018100161",1,2196,0,0,2196
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI03002062018-008",1,429526,155000,19578,254948
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI03002062018-009",1,593080,225000,24896,343184
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI030022018100112",1,7884,0,0,7884
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/07/2018] , Billno-MDI030022018100109",1,4617,0,0,4617
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/07/2018] , Billno-MDI030022018100153",1,1817,0,0,1817
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/07/2018] , Billno-MDI030022018100154",1,4821,0,0,4821
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/07/2018] , Billno-MDI030022018100155",1,802,0,0,802
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 157 Dt:07/07/2018] , Billno-MDI03002062018-010",1,402329,159000,9465,233864
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 158 Dt:07/07/2018] , Billno-MDI03002062018-011",1,170164,0,24240,145924
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 347 Dt:19/07/2018] , Billno-MDI030022018100133",1,6962,0,9,6953
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:19/07/2018] , Billno-MDI030022018100110",1,4079,0,0,4079
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/07/2018] , Billno-MDI030022018100157",1,2042,0,0,2042
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 159 Dt:07/07/2018] , Billno-MDI03002062018-012",1,74336,16000,30,58306
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:07/07/2018] , Billno-MDI03002062018-013",1,72356,0,7356,65000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:19/07/2018] , Billno-MDI030022018100091",1,348,0,0,348
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:19/07/2018] , Billno-MDI030022018100093",1,7148,0,0,7148
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:19/07/2018] , Billno-MDI030022018100038",1,1530,0,0,1530
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:31/07/2018] , Billno-MDI030022018100148",1,20309,0,0,20309
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:07/07/2018] , Billno-MDI03002062018-014",1,58204,0,8534,49670
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:19/07/2018] , Billno-MDI030022018100111",1,4030,0,0,4030
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/07/2018] , Billno-MDI030022018100156",1,7696,0,0,7696
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-MDI03002062018-015",1,176403,95000,7597,73806
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:23/08/2018] , Billno-MDI030022018100162",1,125000,0,0,125000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:23/08/2018] , Billno-MDI030022018100163",1,240000,0,0,240000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:31/08/2018] , Billno-MDI030022018100170",1,275000,0,0,275000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/08/2018] , Billno-MDI03002072018-012",1,57744,0,8002,49742
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/08/2018] , Billno-MDI03002072018-013",1,95309,0,19058,76251
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/08/2018] , Billno-MDI03002072018-008",1,681584,0,78264,603320
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/08/2018] , Billno-MDI03002072018-009",1,998753,450000,43712,505041
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/08/2018] , Billno-MDI03002072018-010",1,460243,0,97302,362941
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/08/2018] , Billno-MDI03002072018-011",1,393465,95000,85138,213327
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:23/08/2018] , Billno-MDI030022018100172",1,105934,41000,6414,58520
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:23/08/2018] , Billno-MDI030022018100165",1,6975,0,0,6975
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:23/08/2018] , Billno-MDI030022018100151",1,11375,0,0,11375
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 416 Dt:23/08/2018] , Billno-MDI030022018100169",1,9197,0,0,9197
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 413 Dt:23/08/2018] , Billno-MDI030022018100166",1,15089,0,0,15089
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:07/08/2018] , Billno-MDI03002072018-007",1,257164,0,3398,253766
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:23/08/2018] , Billno-MDI030022018100164",1,8514,0,0,8514
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:23/08/2018] , Billno-MDI030022018100167",1,7507,0,0,7507
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:23/08/2018] , Billno-MDI030022018100168",1,1225,0,0,1225
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-MDI03002072018-006",1,431176,155000,19578,256598
