DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/05/2018] , Billno-KNG050382018100049",1,3627,0,335,3292
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/05/2018] , Billno-KNG050382018100064",1,17129,0,0,17129
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:29/05/2018] , Billno-KNG050382018100068",1,2781,0,279,2502
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:29/05/2018] , Billno-KNG050382018100069",1,1360,0,0,1360
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2018] , Billno-KNG05038042018-001",1,429690,95000,48291,286399
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-KNG05038042018-002",1,262509,120,53303,209086
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2018] , Billno-KNG05038042018-003",1,3903979,1573750,122722,2207507
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2018] , Billno-KNG05038042018-004",1,1805468,0,222526,1582942
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/05/2018] , Billno-KNG050382018100037",1,31574,0,0,31574
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:29/05/2018] , Billno-KNG050382018100071",1,118832,0,0,118832
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:19/05/2018] , Billno-KNG050382018100045",1,8464,0,0,8464
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:19/05/2018] , Billno-KNG050382018100044",1,48464,0,0,48464
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:29/05/2018] , Billno-KNG050382018100059",1,10758,0,0,10758
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:29/05/2018] , Billno-KNG050382018100060",1,17660,0,0,17660
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:29/05/2018] , Billno-KNG050382018100067",1,2195,0,0,2195
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:29/05/2018] , Billno-KNG050382018100058",1,47647,0,0,47647
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:29/05/2018] , Billno-KNG050382018100066",1,19718,0,0,19718
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 119 Dt:19/05/2018] , Billno-KNG050382018100039",1,3092,0,0,3092
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 120 Dt:19/05/2018] , Billno-KNG050382018100040",1,642,0,0,642
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 170 Dt:29/05/2018] , Billno-KNG050382018100063",1,2500,0,0,2500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/05/2018] , Billno-KNG050382018100072",1,933,0,0,933
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2018] , Billno-KNG05038042018-005",1,66834,8000,2030,56804
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2018] , Billno-KNG05038042018-006",1,22342,0,3475,18867
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/05/2018] , Billno-KNG050382018100062",1,39794,0,0,39794
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:09/05/2018] , Billno-KNG050382018100002",1,30000,0,0,30000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:19/05/2018] , Billno-KNG050382018100019",1,5866,0,0,5866
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:29/05/2018] , Billno-KNG050382018100061",1,2484,0,0,2484
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:19/05/2018] , Billno-KNG050382018100050",1,790730,0,0,790730
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:19/05/2018] , Billno-KNG050382018100051",1,478909,0,0,478909
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:21/06/2018] , Billno-KNG050382018100074",1,350000,0,0,350000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:21/06/2018] , Billno-KNG050382018100084",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG05038052018-001",1,444540,95000,48291,301249
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG05038052018-002",1,262509,120,53303,209086
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG05038052018-003",1,4091449,1624750,129508,2337191
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG05038052018-004",1,1886742,0,232962,1653780
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:21/06/2018] , Billno-KNG050382018100080",1,61428,0,0,61428
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/06/2018] , Billno-KNG050382018100079",1,52397,0,0,52397
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG050382018100076",1,1998,0,0,1998
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG050382018100075",1,9666,0,0,9666
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 184 Dt:30/06/2018] , Billno-KNG050382018100088",1,10000,0,0,10000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG05038052018-005",1,66834,8000,2030,56804
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG05038052018-006",1,22642,0,3475,19167
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:21/06/2018] , Billno-KNG050382018100081",1,24360,0,0,24360
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/06/2018] , Billno-KNG050382018100085",1,10308,0,0,10308
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/06/2018] , Billno-KNG050382018100087",1,4073,0,0,4073
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:21/06/2018] , Billno-KNG050382018100086",1,31323,0,0,31323
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:21/06/2018] , Billno-KNG050382018100077",1,10147,0,0,10147
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:21/06/2018] , Billno-KNG050382018100083",1,769115,0,0,769115
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1436 Dt:31/07/2018] , Billno-KNG050382018100119",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1437 Dt:31/07/2018] , Billno-KNG050382018100121",1,40000,0,0,40000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1438 Dt:31/07/2018] , Billno-KNG050382018100120",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:09/07/2018] , Billno-KNG050382018100105",1,120000,0,0,120000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:09/07/2018] , Billno-KNG050382018100093",1,90000,0,0,90000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:09/07/2018] , Billno-KNG050382018100094",1,75000,0,0,75000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:09/07/2018] , Billno-KNG050382018100097",1,70000,0,0,70000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:09/07/2018] , Billno-KNG050382018100098",1,170000,0,0,170000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:09/07/2018] , Billno-KNG050382018100099",1,25000,0,0,25000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:09/07/2018] , Billno-KNG050382018100100",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:09/07/2018] , Billno-KNG050382018100101",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:09/07/2018] , Billno-KNG050382018100102",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:20/07/2018] , Billno-KNG050382018100115",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:20/07/2018] , Billno-KNG050382018100114",1,105000,0,0,105000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:31/07/2018] , Billno-KNG050381878443001",1,340840,0,0,340840
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/07/2018] , Billno-KNG050382018100108",1,64756,25000,3731,36025
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/07/2018] , Billno-KNG050382018100109",1,38466,0,3496,34970
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:20/07/2018] , Billno-KNG050382018100110",1,37478,0,14,37464
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:20/07/2018] , Billno-KNG050382018100111",1,15556,0,0,15556
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/07/2018] , Billno-KNG050382018100096",1,6899,0,0,6899
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/07/2018] , Billno-KNG050382018100123",1,25022,0,0,25022
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/07/2018] , Billno-KNG050382018100126",1,20000,0,4500,15500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/07/2018] , Billno-KNG050382018100125",1,20000,0,5400,14600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/07/2018] , Billno-KNG050382018100124",1,80078,0,7494,72584
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/07/2018] , Billno-KNG05038062018-001",1,429613,80000,42652,306961
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/07/2018] , Billno-KNG05038062018-002",1,262509,120,53303,209086
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/07/2018] , Billno-KNG05038062018-003",1,3701053,1481750,118961,2100342
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG05038062018-004",1,1910831,0,235065,1675766
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG050382018100090",1,48255,0,4388,43867
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG050382018100092",1,45348,10000,30,35318
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/07/2018] , Billno-KNG050382018100129",1,87469,0,0,87469
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/07/2018] , Billno-KNG050382018100128",1,81584,0,0,81584
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/07/2018] , Billno-KNG050382018100095",1,23810,0,0,23810
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:20/07/2018] , Billno-KNG050382018100113",1,1300,0,0,1300
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:31/07/2018] , Billno-KNG050382018100116",1,99146,0,0,99146
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:31/07/2018] , Billno-KNG050382018100118",1,76491,0,0,76491
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG05038062018-005",1,66834,8000,2030,56804
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG05038062018-006",1,22642,0,3475,19167
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:20/07/2018] , Billno-KNG050382018100106",1,10928,0,0,10928
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:09/07/2018] , Billno-KNG050382018100103",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/07/2018] , Billno-KNG050382018100104",1,600476,0,0,600476
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:09/07/2018] , Billno-KNG050382018100082",1,185697,0,0,185697
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/08/2018] , Billno-KNG050382018100134",1,880000,0,0,880000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:21/08/2018] , Billno-KNG050382018100135",1,250000,0,0,250000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/08/2018] , Billno-KNG050382018100136",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:21/08/2018] , Billno-KNG050382018100137",1,160000,0,0,160000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:21/08/2018] , Billno-KNG050382018100138",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:21/08/2018] , Billno-KNG050382018100107",1,1490631,0,0,1490631
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:21/08/2018] , Billno-KNG050382018100139",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:21/08/2018] , Billno-KNG050382018100151",1,250000,0,0,250000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:21/08/2018] , Billno-KNG050382018100150",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:21/08/2018] , Billno-KNG050382018100152",1,25000,0,0,25000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/08/2018] , Billno-KNG050382018100130",1,50423,0,0,50423
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:31/08/2018] , Billno-KNG050381888443001",1,122475,0,0,122475
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:31/08/2018] , Billno-KNG050381888443002",1,3621,0,0,3621
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/08/2018] , Billno-KNG050382018100133",1,65068,45000,3030,17038
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/08/2018] , Billno-KNG050382018100142",1,20000,0,0,20000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/08/2018] , Billno-KNG050382018100143",1,20000,0,0,20000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/08/2018] , Billno-KNG050382018100144",1,2280,0,0,2280
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/08/2018] , Billno-KNG050382018100145",1,760,0,0,760
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/08/2018] , Billno-KNG050382018100149",1,1355,0,0,1355
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/08/2018] , Billno-KNG050382018100148",1,70996,0,0,70996
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG05038072018-001",1,417317,85000,42142,290175
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-KNG05038072018-002",1,271203,120,54156,216927
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG05038072018-003",1,3800183,1540750,121557,2137876
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-KNG05038072018-004",1,1989641,0,238336,1751305
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-KNG050382018100127",1,217705,0,0,217705
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/08/2018] , Billno-KNG050382018100132",1,1168,0,0,1168
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-KNG05038072018-005",1,66834,8000,2030,56804
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-KNG05038072018-006",1,22642,0,3475,19167
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:21/08/2018] , Billno-KNG050382018100146",1,3676,0,0,3676
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/08/2018] , Billno-KNG050382018100140",1,29332,0,0,29332
