DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-HMR01637032018-015",1,3321173,942311,2105,2376757
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-HMR01637042017-015",1,3025552,956041,2150,2067361
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2017] , Billno-HMR01637032017-015",1,4611564,1453342,10244,3147978
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-HMR01637032018-016",1,1264656,0,125581,1139075
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2017] , Billno-HMR01637042017-016",1,1347076,0,118309,1228767
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2017] , Billno-HMR01637032017-016",1,1732752,38000,141892,1552860
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-HMR01637052017-015",1,2984674,952791,2105,2029778
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-HMR01637022018-015",1,3388121,952261,24355,2411505
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2017] , Billno-HMR01637052017-016",1,1379663,10000,123915,1245748
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-HMR01637022018-016",1,1233526,0,119922,1113604
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2017] , Billno-HMR016372017100068",1,20545,0,1924,18621
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/05/2018] , Billno-HMR01637042018-015",1,3334939,1077110,3540,2254289
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-HMR016372017100069",1,32355,18000,30,14325
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/05/2018] , Billno-HMR01637042018-016",1,1258138,0,123083,1135055
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-HMR01637112017-015",1,3202866,983761,11510,2207595
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/07/2018] , Billno-HMR01637062018-006",1,3293975,1070560,3525,2219890
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-HMR01637112017-016",1,1252227,0,125116,1127111
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/02/2018] , Billno-HMR01637012018-015",1,3310289,964261,9264,2336764
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/02/2018] , Billno-HMR01637012018-016",1,1196453,0,118257,1078196
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-HMR01637092017-014",1,3169727,976761,2135,2190831
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-HMR016372017100568",1,23267,0,2191,21076
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2018] , Billno-HMR01637072018-006",1,3283727,1055560,3510,2224657
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-HMR01637092017-015",1,1212613,6000,108945,1097668
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2018] , Billno-HMR01637072018-007",1,1276588,0,123246,1153342
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/06/2018] , Billno-HMR01637052018-006",1,3291815,1071610,3525,2216680
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/01/2018] , Billno-HMR01637122017-015",1,3203911,973261,3350,2227300
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/11/2017] , Billno-HMR01637102017-015",1,3201821,985761,2150,2213910
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/06/2018] , Billno-HMR01637052018-007",1,1271620,0,124303,1147317
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/01/2018] , Billno-HMR01637122017-016",1,1227723,0,120796,1106927
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/11/2017] , Billno-HMR01637102017-016",1,1220510,0,115132,1105378
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/07/2018] , Billno-HMR01637062018-015",1,1271620,0,124303,1147317
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-HMR016372017100556",1,8845,0,0,8845
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR01637082017-015",1,3040941,960801,2090,2078050
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-HMR01637082017-016",1,1269676,10000,115347,1144329
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/06/2018] , Billno-HMR016372018100067",1,71049,24776,0,46273
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/06/2018] , Billno-HMR016372018100069",1,58882,43364,0,15518
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2018] , Billno-HMR016372018100167",1,18511,0,1688,16823
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-HMR01637062017-015",1,2910628,934801,2045,1973782
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-HMR01637062017-016",1,1286939,10000,117159,1159780
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/08/2017] , Billno-HMR01637072017-015",1,3010187,960801,2105,2047281
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/08/2017] , Billno-HMR01637072017-016",1,1246456,10000,113371,1123085
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/01/2018] , Billno-HMR016372017100537",1,7044,0,580,6464
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/02/2018] , Billno-HMR016372017100693",1,56714,0,5583,51131
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/08/2018] , Billno-HMR016372018100222",1,39960,39960,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/02/2018] , Billno-HMR016372017100742",1,34906,34906,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:21/02/2018] , Billno-HMR016372017100710",1,5708,0,0,5708
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-HMR016372017100911",1,6341,0,0,6341
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-HMR016372017100910",1,5762,0,0,5762
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-HMR016372017100912",1,5282,0,0,5282
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-HMR016372017100913",1,5304,0,0,5304
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-HMR016372017100901",1,1640,0,0,1640
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/03/2018] , Billno-HMR016372017100277",1,2342,0,0,2342
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-HMR016372017100905",1,6710,0,0,6710
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/03/2018] , Billno-HMR016372017100837",1,3992,0,0,3992
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/03/2018] , Billno-HMR016372017100899",1,2951,0,0,2951
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-HMR016372017100459",1,3698,0,0,3698
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-HMR016372017100900",1,5232,0,0,5232
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-HMR016372017100815",1,3732,0,0,3732
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:31/03/2018] , Billno-HMR016372017100598",1,5488,0,0,5488
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:31/03/2018] , Billno-HMR016372017100599",1,6060,0,0,6060
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-HMR016372017100902",1,7703,0,0,7703
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-HMR016372017100907",1,7718,0,0,7718
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-HMR016372017100278",1,2386,0,0,2386
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-HMR016372017100906",1,2453,0,0,2453
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:31/03/2018] , Billno-HMR016372017100909",1,3102,0,0,3102
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-HMR016372017100914",1,8698,0,0,8698
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:31/03/2018] , Billno-HMR016372017100903",1,7636,0,0,7636
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:30/01/2018] , Billno-HMR016372017100321",1,4585,0,0,4585
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/01/2018] , Billno-HMR016372017100679",1,5959,0,0,5959
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/02/2018] , Billno-HMR016372017100703",1,4798,0,0,4798
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/02/2018] , Billno-HMR016372017100705",1,4411,0,0,4411
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:29/09/2017] , Billno-HMR016372017100316",1,10532,0,0,10532
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:29/09/2017] , Billno-HMR016372017100315",1,9651,0,0,9651
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/09/2017] , Billno-HMR016372017100314",1,1020,0,0,1020
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/09/2017] , Billno-HMR016372017100312",1,18510,0,0,18510
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/03/2018] , Billno-HMR016372017100803",1,7744,0,0,7744
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/09/2017] , Billno-HMR016372017100313",1,6156,0,0,6156
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/10/2017] , Billno-HMR016372017100319",1,13735,0,0,13735
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/10/2017] , Billno-HMR016372017100468",1,5365,0,0,5365
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/03/2018] , Billno-HMR016372017100157",1,5748,0,0,5748
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/03/2018] , Billno-HMR016372017100922",1,1365,0,0,1365
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/03/2018] , Billno-HMR016372017100674",1,45355,0,0,45355
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/12/2017] , Billno-HMR016372017100296",1,126730,0,0,126730
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/07/2018] , Billno-HMR016372018100140",1,371,0,0,371
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/07/2018] , Billno-HMR016372018100160",1,216750,90000,12090,114660
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2018] , Billno-HMR016372018100245",1,1372,0,128,1244
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/07/2018] , Billno-HMR01637062018-007",1,224876,85000,34245,105631
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/07/2018] , Billno-HMR01637062018-008",1,481094,215080,9541,256473
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/07/2018] , Billno-HMR01637062018-009",1,243166,0,21195,221971
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2018] , Billno-HMR01637072018-008",1,224876,85000,34245,105631
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2018] , Billno-HMR01637072018-009",1,482516,215080,9541,257895
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/06/2018] , Billno-HMR01637052018-008",1,224876,85000,34245,105631
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2018] , Billno-HMR01637072018-010",1,246066,0,21444,224622
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/06/2018] , Billno-HMR01637052018-009",1,481094,215080,9719,256295
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/06/2018] , Billno-HMR01637052018-010",1,241794,0,21067,220727
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/05/2018] , Billno-HMR016372018100026",1,330994,328870,0,2124
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/05/2018] , Billno-HMR016372018100025",1,74348,0,1069,73279
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/05/2018] , Billno-HMR016372018100024",1,73881,22584,0,51297
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/05/2018] , Billno-HMR016372018100023",1,44471,0,0,44471
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/05/2018] , Billno-HMR016372018100017",1,163907,163907,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/06/2018] , Billno-HMR016372018100058",1,22302,0,0,22302
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/08/2018] , Billno-HMR016372018100221",1,11151,0,0,11151
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/05/2018] , Billno-HMR016372018100036",1,18855,0,0,18855
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/08/2018] , Billno-HMR016372018100227",1,7286,0,0,7286
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/08/2018] , Billno-HMR016372018100228",1,1704,0,0,1704
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-HMR016372018100230",1,9146,0,0,9146
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/08/2018] , Billno-HMR016372018100232",1,5942,0,0,5942
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/08/2018] , Billno-HMR016372018100236",1,5554,0,0,5554
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/08/2018] , Billno-HMR016372018100243",1,2578,0,0,2578
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/08/2018] , Billno-HMR016372018100226",1,6782,0,0,6782
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/06/2018] , Billno-HMR016372018100092",1,10595,0,0,10595
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/06/2018] , Billno-HMR016372018100087",1,13680,0,0,13680
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/06/2018] , Billno-HMR016372018100086",1,12377,0,0,12377
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:30/06/2018] , Billno-HMR016372018100109",1,1165,0,0,1165
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:30/06/2018] , Billno-HMR016372018100108",1,3529,0,0,3529
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:30/06/2018] , Billno-HMR016372018100105",1,15536,0,0,15536
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:30/06/2018] , Billno-HMR016372018100110",1,5381,0,0,5381
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:29/05/2018] , Billno-HMR016372018100040",1,234453,0,0,234453
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/05/2018] , Billno-HMR016372018100041",1,211475,0,0,211475
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/05/2018] , Billno-HMR016372018100046",1,32304,0,0,32304
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/07/2018] , Billno-HMR016372018100144",1,17168,0,0,17168
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/07/2018] , Billno-HMR016372018100147",1,144930,0,0,144930
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/07/2018] , Billno-HMR016372018100149",1,147046,0,0,147046
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/08/2018] , Billno-HMR016372018100246",1,51146,0,4082,47064
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/08/2018] , Billno-HMR016372018100252",1,36649,0,3419,33230
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/06/2018] , Billno-HMR016372018100115",1,2544,0,236,2308
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2018] , Billno-HMR016372018100084",1,35403,0,0,35403
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-HMR016372018100095",1,76008,0,0,76008
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/06/2018] , Billno-HMR016372018100128",1,22808,0,15,22793
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-HMR01637062018-010",1,668112,0,61869,606243
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2018] , Billno-HMR01637072018-011",1,683308,0,63202,620106
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/06/2018] , Billno-HMR01637052018-011",1,668112,0,61869,606243
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2018] , Billno-HMR016372018100169",1,4452,0,413,4039
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/05/2018] , Billno-HMR016372018100057",1,22808,0,2041,20767
