DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/08/2018] , Billno-SML042162018100086",1,350000,0,0,350000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/08/2018] , Billno-SML04216072018-001",1,3364125,1484500,120219,1759406
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/08/2018] , Billno-SML04216072018-002",1,3092305,0,318240,2774065
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/08/2018] , Billno-SML04216072018-003",1,1012720,449000,49783,513937
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/08/2018] , Billno-SML04216072018-004",1,1316819,561000,52392,703427
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:06/08/2018] , Billno-SML042162018100079",1,157500,0,0,157500
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 723 Dt:06/08/2018] , Billno-SML042162018100080",1,30158,0,0,30158
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/08/2018] , Billno-SML04216072018-005",1,342636,177000,10189,155447
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/08/2018] , Billno-SML04216072018-006",1,90396,0,8078,82318
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:06/08/2018] , Billno-SML042162018100081",1,10000,0,0,10000
SML04-216-BEEOTHEOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 449 Dt:31/08/2018] , Billno-SML042162018100088",1,78520,0,0,78520
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:31/08/2018] , Billno-SML042162018100047",1,964475,0,0,964475
