DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 129 Dt:02/06/2018] , Billno-SML000202018005095",1,60000,0,0,60000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:02/06/2018] , Billno-SML000202018005096",1,28500,0,0,28500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:02/06/2018] , Billno-SML000202018005097",1,10060,0,0,10060
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 132 Dt:02/06/2018] , Billno-SML000202018005098",1,500,0,0,500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:02/06/2018] , Billno-SML000202018005099",1,34160,0,0,34160
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 134 Dt:02/06/2018] , Billno-SML000202018005100",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 135 Dt:02/06/2018] , Billno-SML000202018005101",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 136 Dt:02/06/2018] , Billno-SML000202018005102",1,48400,0,0,48400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:02/06/2018] , Billno-SML000202018005105",1,6000,0,0,6000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 138 Dt:02/06/2018] , Billno-SML000202018005106",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:02/06/2018] , Billno-SML000202018005108",1,14000,0,0,14000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:02/06/2018] , Billno-SML000202018005109",1,12000,0,0,12000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:02/06/2018] , Billno-SML000202018005110",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:02/06/2018] , Billno-SML000202018005112",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 143 Dt:02/06/2018] , Billno-SML000202018005113",1,12000,0,0,12000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:02/06/2018] , Billno-SML000202018005114",1,74000,0,0,74000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:02/06/2018] , Billno-SML000202018005115",1,75000,0,0,75000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:02/06/2018] , Billno-SML000202018005107",1,14000,0,0,14000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 255 Dt:30/06/2018] , Billno-SML000202018005117",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 256 Dt:30/06/2018] , Billno-SML000202018005116",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 257 Dt:30/06/2018] , Billno-SML000202018005014",1,23000,0,0,23000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 258 Dt:30/06/2018] , Billno-SML000202018005104",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:25/06/2018] , Billno-SML000202018100011",1,18548,0,0,18548
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:11/06/2018] , Billno-SML000202018001983",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/06/2018] , Billno-SML000202018002119",1,3600,0,0,3600
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/06/2018] , Billno-SML000202018002120",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:06/06/2018] , Billno-SML000202018002118",1,20700,0,0,20700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00020052018-003",1,246498,0,27652,218846
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00020052018-001",1,111336,35000,21044,55292
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00020052018-002",1,172336,50000,4053,118283
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:08/06/2018] , Billno-SML000202018100009",1,9370,0,0,9370
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:08/06/2018] , Billno-SML000202018100008",1,3825,0,0,3825
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:05/06/2018] , Billno-SML000202018100007",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:17/07/2018] , Billno-SML000202018005118",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:17/07/2018] , Billno-SML000202018005119",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 146 Dt:17/07/2018] , Billno-SML000202018005120",1,86250,0,0,86250
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 147 Dt:17/07/2018] , Billno-SML000202018005121",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:17/07/2018] , Billno-SML000202018002209",1,800,0,0,800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:17/07/2018] , Billno-SML000202018002206",1,180700,0,0,180700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:17/07/2018] , Billno-SML000202018002207",1,13500,0,0,13500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:17/07/2018] , Billno-SML000202018002204",1,26000,0,0,26000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:17/07/2018] , Billno-SML000202018002205",1,18596,0,0,18596
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:17/07/2018] , Billno-SML000202018002203",1,13600,0,0,13600
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:17/07/2018] , Billno-SML000202018002202",1,30190,0,0,30190
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:17/07/2018] , Billno-SML000202018002208",1,6600,0,0,6600
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00020062018-001",1,111086,35000,21044,55042
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00020062018-002",1,174316,50000,4053,120263
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00020062018-003",1,247666,0,27761,219905
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/07/2018] , Billno-SML000202018100017",1,4829,0,0,4829
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/07/2018] , Billno-SML000202018100013",1,5397,0,0,5397
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:19/07/2018] , Billno-SML000202018100014",1,3825,0,0,3825
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:19/07/2018] , Billno-SML000202018100015",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:11/07/2018] , Billno-SML000202018100010",1,8200,0,0,8200
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:27/08/2018] , Billno-SML000202018100018",1,500000,0,0,500000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:16/08/2018] , Billno-SML000202018002280",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:27/08/2018] , Billno-SML000202018002297",1,820279,0,0,820279
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:27/08/2018] , Billno-SML000202018002293",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:27/08/2018] , Billno-SML000202018002294",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:27/08/2018] , Billno-SML000202018002292",1,158000,0,0,158000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:27/08/2018] , Billno-SML000202018002296",1,1074596,0,0,1074596
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:27/08/2018] , Billno-SML000202018002295",1,21000,0,0,21000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:27/08/2018] , Billno-SML000202018100016",1,4143,4143,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00020072018-001",1,111086,35000,21044,55042
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00020072018-002",1,215714,65000,4306,146408
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00020072018-003",1,209418,0,24335,185083
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:27/08/2018] , Billno-SML000202018100019",1,3800,0,0,3800
