DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-BLP005092018100032",1,16938,0,0,16938
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-BLP005092018100033",1,24107,0,0,24107
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:27/07/2017] , Billno-BLP005092017100070",1,10301,0,0,10301
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-BLP005092018100034",1,4104,0,0,4104
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:22/05/2018] , Billno-BLP005092018100023",1,8889,0,0,8889
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/05/2018] , Billno-BLP005092018100024",1,8537,0,0,8537
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/05/2018] , Billno-BLP005092018100025",1,2489,0,0,2489
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/05/2018] , Billno-BLP005092018100027",1,12931,0,0,12931
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/05/2018] , Billno-BLP005092018100028",1,8588,0,0,8588
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/01/2018] , Billno-BLP005092017100092",1,24416,0,0,24416
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/01/2018] , Billno-BLP005092017100160",1,5159,0,0,5159
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/01/2018] , Billno-BLP005092017100162",1,9105,0,0,9105
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/01/2018] , Billno-BLP005092017100161",1,14276,0,0,14276
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:12/06/2017] , Billno-BLP005092017100046",1,11932,0,0,11932
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/05/2018] , Billno-BLP005092018100012",1,23152,0,0,23152
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/05/2018] , Billno-BLP005092018100014",1,6860,0,0,6860
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/05/2018] , Billno-BLP005092018100013",1,23492,0,0,23492
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/05/2018] , Billno-BLP005092018100015",1,9809,0,0,9809
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/09/2017] , Billno-BLP005092017100078",1,19036,0,0,19036
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:27/03/2018] , Billno-BLP005092017100106",1,14043,0,0,14043
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/03/2018] , Billno-BLP005092017100081",1,4272,0,0,4272
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/03/2018] , Billno-BLP005092017100095",1,15768,0,0,15768
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/05/2017] , Billno-BLP005092017100019",1,28464,0,0,28464
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/05/2017] , Billno-BLP005092017100020",1,23815,0,0,23815
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/05/2017] , Billno-BLP005092017100021",1,29273,0,0,29273
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/05/2017] , Billno-BLP005092017100022",1,22031,0,0,22031
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:17/06/2017] , Billno-BLP005092017100055",1,9867,0,0,9867
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/05/2017] , Billno-BLP005092017100023",1,3363,0,0,3363
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:25/07/2017] , Billno-BLP005092017100076",1,20150,0,0,20150
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/03/2018] , Billno-BLP005092017100196",1,11400,0,0,11400
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:18/09/2017] , Billno-BLP005092017100101",1,64584,0,0,64584
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/07/2017] , Billno-BLP005092017100067",1,655500,0,0,655500
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP005092017100142",1,58559,0,0,58559
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:12/07/2018] , Billno-BLP005092018100050",1,477080,0,0,477080
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:12/10/2017] , Billno-BLP005092017100091",1,450158,0,0,450158
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:19/05/2017] , Billno-BLP005092017100006",1,19596,0,0,19596
