DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:22/06/2018] , Billno-KLU008642018100079",1,5227,0,0,5227
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/06/2018] , Billno-KLU008642018100075",1,1000,0,0,1000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:26/06/2018] , Billno-KLU008642018100073",1,2997,0,0,2997
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:26/06/2018] , Billno-KLU008642018100078",1,2708,0,0,2708
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KLU00864052018-007",1,155828,54000,499,101329
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KLU00864052018-008",1,270092,0,30602,239490
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:22/06/2018] , Billno-KLU008642018100059",1,13308,0,0,13308
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:22/06/2018] , Billno-KLU008642018100061",1,1000,0,0,1000
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-KLU008642018100041",1,13595,0,0,13595
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2018] , Billno-KLU008642018100042",1,11598,0,0,11598
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:26/06/2018] , Billno-KLU008642018100054",1,926789,0,0,926789
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:26/06/2018] , Billno-KLU008642018100065",1,3053,0,0,3053
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:26/06/2018] , Billno-KLU008642018100055",1,559818,0,0,559818
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:20/07/2018] , Billno-KLU008642018100117",1,91665,0,0,91665
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/07/2018] , Billno-KLU008642018100097",1,130000,0,0,130000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/07/2018] , Billno-KLU008642018100098",1,120000,0,0,120000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/07/2018] , Billno-KLU008642018100124",1,105000,0,0,105000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:18/07/2018] , Billno-KLU008642018100085",1,48390,0,0,48390
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:17/07/2018] , Billno-KLU008642018100033",1,45236,0,0,45236
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:17/07/2018] , Billno-KLU008642018100014",1,46727,0,0,46727
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00864062018-001",1,146168,35000,16636,94532
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU00864062018-002",1,82278,0,16816,65462
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00864062018-003",1,636766,230000,18336,388430
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KLU00864062018-004",1,101412,0,14847,86565
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/07/2018] , Billno-KLU008642018100082",1,48498,43650,4848,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:17/07/2018] , Billno-KLU008642018100109",1,19656,0,0,19656
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:20/07/2018] , Billno-KLU008642018100120",1,2860,0,0,2860
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:13/07/2018] , Billno-KLU008642018100102",1,3970,0,0,3970
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:13/07/2018] , Billno-KLU008642018100105",1,590,0,0,590
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KLU00864062018-005",1,833936,305500,14041,514395
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KLU00864062018-006",1,696343,0,54448,641895
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-KLU008642018100091",1,51167,0,3971,47196
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/07/2018] , Billno-KLU008642018100112",1,94772,0,0,94772
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/07/2018] , Billno-KLU008642018100113",1,42672,0,0,42672
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:30/07/2018] , Billno-KLU008642018100129",1,13856,0,0,13856
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/07/2018] , Billno-KLU008642018100119",1,7944,0,0,7944
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/07/2018] , Billno-KLU008642018100118",1,5424,0,0,5424
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:30/07/2018] , Billno-KLU008642018100125",1,1986,0,0,1986
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/07/2018] , Billno-KLU008642018100089",1,3917,0,0,3917
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/07/2018] , Billno-KLU008642018100121",1,2046,0,0,2046
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:20/07/2018] , Billno-KLU008642018100115",1,2762,0,0,2762
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/07/2018] , Billno-KLU008642018100122",1,500,0,0,500
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/07/2018] , Billno-KLU008642018100123",1,4689,0,0,4689
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-KLU008642018100088",1,3380,0,0,3380
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/07/2018] , Billno-KLU008642018100090",1,16456,0,0,16456
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/07/2018] , Billno-KLU008642018100092",1,3321,0,0,3321
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/07/2018] , Billno-KLU008642018100094",1,3511,0,0,3511
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:06/07/2018] , Billno-KLU008642018100095",1,2000,0,0,2000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/07/2018] , Billno-KLU008642018100096",1,5150,0,0,5150
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/07/2018] , Billno-KLU008642018100045",1,10000,0,0,10000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KLU00864062018-007",1,155828,54000,499,101329
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KLU00864062018-008",1,273466,0,30602,242864
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/07/2018] , Billno-KLU008642018100110",1,34700,0,0,34700
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:17/07/2018] , Billno-KLU008642018100111",1,64169,0,0,64169
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:06/07/2018] , Billno-KLU008642018100086",1,5248,0,0,5248
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:13/07/2018] , Billno-KLU008642018100103",1,813316,0,0,813316
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:13/07/2018] , Billno-KLU008642018100104",1,10725,0,0,10725
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:13/07/2018] , Billno-KLU008642018100107",1,3053,0,0,3053
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/08/2018] , Billno-KLU008642018100153",1,94000,0,0,94000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/08/2018] , Billno-KLU008642018100135",1,150000,0,0,150000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/08/2018] , Billno-KLU008642018100140",1,72000,0,0,72000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/08/2018] , Billno-KLU008642018100141",1,64000,0,0,64000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:24/08/2018] , Billno-KLU008642018100148",1,43692,0,0,43692
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/08/2018] , Billno-KLU008641888782034",1,72000,0,0,72000
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:29/08/2018] , Billno-KLU008641888782089",1,98989,0,0,98989
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:29/08/2018] , Billno-KLU008641888782090",1,1011,0,0,1011
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00864072018-001",1,146168,35000,16636,94532
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00864072018-002",1,82278,0,16816,65462
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00864072018-003",1,638570,253000,18176,367394
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU00864072018-004",1,103596,0,15049,88547
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-KLU008642018100133",1,14040,0,0,14040
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/08/2018] , Billno-KLU008642018100132",1,26640,0,10,26630
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU00864072018-005",1,840386,310500,14041,515845
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KLU00864072018-006",1,703823,0,54831,648992
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-KLU008642018100134",1,45581,0,0,45581
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:08/08/2018] , Billno-KLU008642018100138",1,8848,0,0,8848
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:08/08/2018] , Billno-KLU008642018100139",1,1690,0,0,1690
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:24/08/2018] , Billno-KLU008642018100156",1,436,0,0,436
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:24/08/2018] , Billno-KLU008642018100158",1,17012,0,0,17012
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:02/08/2018] , Billno-KLU008642018100131",1,980,0,0,980
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:24/08/2018] , Billno-KLU008642018100154",1,3189,0,0,3189
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:24/08/2018] , Billno-KLU008642018100155",1,7859,0,0,7859
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:24/08/2018] , Billno-KLU008642018100157",1,4844,0,0,4844
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:23/08/2018] , Billno-KLU008642018100150",1,13745,0,0,13745
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:23/08/2018] , Billno-KLU008642018100149",1,7137,0,0,7137
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/08/2018] , Billno-KLU008642018100143",1,1583,0,0,1583
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:02/08/2018] , Billno-KLU008642018100130",1,1468,0,0,1468
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:08/08/2018] , Billno-KLU008642018100142",1,4206,0,0,4206
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/08/2018] , Billno-KLU008642018100147",1,1125,0,0,1125
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/08/2018] , Billno-KLU008642018100152",1,2621,0,0,2621
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU00864072018-007",1,159842,54000,499,105343
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KLU00864072018-008",1,277884,0,31013,246871
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/08/2018] , Billno-KLU008642018100136",1,12844,0,0,12844
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:08/08/2018] , Billno-KLU008642018100137",1,6636,0,0,6636
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:08/08/2018] , Billno-KLU008642018100144",1,5424,0,0,5424
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:08/08/2018] , Billno-KLU008642018100146",1,5368,0,0,5368
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:23/08/2018] , Billno-KLU008642018100151",1,2850,0,0,2850
