DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:26/06/2018] , Billno-MDI010362018000001",1,1652855,0,0,1652855
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/06/2018] , Billno-MDI010362018100071",1,1000000,0,0,1000000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/06/2018] , Billno-MDI010362018100072",1,500000,0,0,500000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:30/06/2018] , Billno-MDI010362018100073",1,500000,0,0,500000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:26/06/2018] , Billno-MDI010362018100043",1,51036,0,0,51036
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:26/06/2018] , Billno-MDI010362018100040",1,35420,0,3209,32211
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:30/06/2018] , Billno-MDI010362018100064",1,132534,55000,6060,71474
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:30/06/2018] , Billno-MDI010362018100065",1,53654,53654,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:30/06/2018] , Billno-MDI010362018100066",1,33373,0,0,33373
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-MDI01036052018-001",1,1218867,259300,232386,727181
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-MDI01036052018-002",1,2561470,765600,164789,1631081
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 459 Dt:26/06/2018] , Billno-MDI010362018100053",1,12825,0,0,12825
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:08/06/2018] , Billno-MDI010362018100026",1,1274,0,0,1274
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:30/06/2018] , Billno-MDI010362018100051",1,6396,0,0,6396
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:08/06/2018] , Billno-MDI010362018100025",1,1144,0,0,1144
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:26/06/2018] , Billno-MDI010362018100049",1,11615,0,0,11615
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:26/06/2018] , Billno-MDI010362018100047",1,5579,0,0,5579
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:26/06/2018] , Billno-MDI010362018100048",1,3100,0,0,3100
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 458 Dt:26/06/2018] , Billno-MDI010362018100055",1,5137,0,0,5137
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:26/06/2018] , Billno-MDI010362018100052",1,15900,0,0,15900
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:08/06/2018] , Billno-MDI010362018100032",1,8826,0,0,8826
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 631 Dt:30/06/2018] , Billno-MDI010362018100059",1,631289,0,0,631289
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 444 Dt:26/06/2018] , Billno-MDI010362018100033",1,16900,0,0,16900
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 635 Dt:30/06/2018] , Billno-MDI010362018100067",1,64389,0,0,64389
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 641 Dt:30/06/2018] , Billno-MDI010362018100069",1,344376,0,0,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 643 Dt:30/06/2018] , Billno-MDI010362018100070",1,24305,0,0,24305
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-MDI01036052018-003",1,168792,0,28899,139893
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI01036052018-004",1,18700,0,0,18700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:26/06/2018] , Billno-MDI010362018100056",1,8801,0,0,8801
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:26/06/2018] , Billno-MDI010362018100042",1,30000,0,0,30000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/06/2018] , Billno-MDI010362018100029",1,6283,0,0,6283
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/06/2018] , Billno-MDI010362018100028",1,5986,0,0,5986
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2018] , Billno-MDI010362018100036",1,18394,0,0,18394
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/06/2018] , Billno-MDI010362018100037",1,7457,0,0,7457
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:30/06/2018] , Billno-MDI010362018100027",1,11556,0,0,11556
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/06/2018] , Billno-MDI010362018100068",1,8993,0,0,8993
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:26/06/2018] , Billno-MDI010362018100045",1,345550,0,0,345550
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:26/06/2018] , Billno-MDI010362018100044",1,296960,0,0,296960
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:26/06/2018] , Billno-MDI010362018100062",1,199967,0,0,199967
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/07/2018] , Billno-MDI010362018100077",1,3404388,0,0,3404388
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/07/2018] , Billno-MDI01036062018-002",1,2661208,789300,170346,1701562
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:23/07/2018] , Billno-MDI010362018100076",1,307207,40000,77013,190194
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:23/07/2018] , Billno-MDI010362018100078",1,438893,10000,111906,316987
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2018] , Billno-MDI01036062018-001",1,1394238,257500,269608,867130
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:23/07/2018] , Billno-MDI010362018100075",1,15900,0,0,15900
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:31/07/2018] , Billno-MDI010362018100086",1,61062,0,0,61062
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 654 Dt:31/07/2018] , Billno-MDI010362018100085",1,54236,0,0,54236
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 648 Dt:31/07/2018] , Billno-MDI010362018100084",1,155511,0,0,155511
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 655 Dt:31/07/2018] , Billno-MDI010362018100087",1,79986,0,0,79986
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/07/2018] , Billno-MDI01036062018-003",1,168792,0,28899,139893
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/07/2018] , Billno-MDI01036062018-004",1,18700,0,0,18700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:23/08/2018] , Billno-MDI010362018100097",1,300000,0,0,300000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/08/2018] , Billno-MDI01036072018-001",1,1700995,307950,346621,1046424
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/08/2018] , Billno-MDI01036072018-002",1,2680712,750174,167418,1763120
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:31/08/2018] , Billno-MDI010362018100100",1,43923,0,0,43923
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:23/08/2018] , Billno-MDI010362018100094",1,16700,0,0,16700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 551 Dt:31/08/2018] , Billno-MDI010362018100099",1,55871,0,0,55871
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/08/2018] , Billno-MDI010362018100098",1,5187,0,0,5187
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/08/2018] , Billno-MDI01036072018-003",1,187030,0,30615,156415
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:23/08/2018] , Billno-MDI010362018100096",1,180143,0,47042,133101
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:23/08/2018] , Billno-MDI010362018100093",1,27450,0,0,27450
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/08/2018] , Billno-MDI01036072018-004",1,19135,0,0,19135
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:23/08/2018] , Billno-MDI010362018100092",1,554442,0,0,554442
