DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/05/2018] , Billno-SOL005102018100173",1,61412,0,0,61412
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/05/2018] , Billno-SOL005102018100153",1,710,0,0,710
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:23/05/2018] , Billno-SOL005102018100152",1,34802,0,0,34802
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/05/2018] , Billno-SOL005102018100154",1,7010,0,0,7010
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 37 Dt:16/05/2018] , Billno-SOL005102018100132",1,1000,0,0,1000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/05/2018] , Billno-SOL005102018100103",1,12800,0,0,12800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:22/05/2018] , Billno-SOL005102018100113",1,2900,0,0,2900
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00510042018-002",1,78950,120,14043,64787
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-SOL005102018100104",1,105616,0,0,105616
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL005102018100105",1,311528,128000,2147,181381
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL005102018100092",1,20377,0,1832,18545
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-SOL005102018100112",1,1600,0,0,1600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/05/2018] , Billno-SOL005102018100114",1,3087,0,260,2827
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00510042018-005",1,67602,0,9158,58444
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/05/2018] , Billno-SOL005102018100136",1,3965,0,0,3965
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/05/2018] , Billno-SOL005102018100139",1,6000,0,0,6000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00510042018-007",1,1608802,701000,47119,860683
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00510042018-008",1,9187774,0,1378675,7809099
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00510042018-004",1,151052,0,23426,127626
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/05/2018] , Billno-SOL005102018100170",1,2250,0,0,2250
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/05/2018] , Billno-SOL005102018100169",1,17000,0,0,17000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/05/2018] , Billno-SOL005102018100149",1,229011,0,22901,206110
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/05/2018] , Billno-SOL005102018100172",1,2781,0,279,2502
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00510042018-006",1,14331280,5985154,405376,7940750
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00510042018-003",1,81242,10000,2920,68322
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/05/2018] , Billno-SOL005102018100093",1,55617,0,0,55617
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:25/05/2018] , Billno-SOL005102018100151",1,52118,0,0,52118
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/05/2018] , Billno-SOL005102018100146",1,117643,0,0,117643
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/05/2018] , Billno-SOL005102018100168",1,108751,0,0,108751
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL005102018100089",1,73103,0,0,73103
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL005102018100095",1,32739,0,0,32739
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL005102018100096",1,14372,0,0,14372
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:28/05/2018] , Billno-SOL005102018100097",1,15465,0,0,15465
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:29/05/2018] , Billno-SOL005102018100174",1,26298,0,0,26298
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:29/05/2018] , Billno-SOL005102018100175",1,33075,0,0,33075
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:29/05/2018] , Billno-SOL005102018100176",1,12311,0,0,12311
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:09/05/2018] , Billno-SOL005102018100090",1,513,0,0,513
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:11/05/2018] , Billno-SOL005102018100091",1,9159,0,0,9159
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 66 Dt:28/05/2018] , Billno-SOL005102018100178",1,6966,0,0,6966
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 38 Dt:16/05/2018] , Billno-SOL005102018100133",1,3000,0,0,3000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:16/05/2018] , Billno-SOL005102018100135",1,12800,0,0,12800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:16/05/2018] , Billno-SOL005102018100145",1,20214,0,0,20214
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:18/05/2018] , Billno-SOL005102018100148",1,21480,0,0,21480
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 60 Dt:28/05/2018] , Billno-SOL005102018100156",1,3105,0,0,3105
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:18/05/2018] , Billno-SOL005102018100144",1,57500,0,1150,56350
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/05/2018] , Billno-SOL005102018100142",1,38316,0,0,38316
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:16/05/2018] , Billno-SOL005102018100102",1,180150,0,0,180150
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL005102018100100",1,250538,0,0,250538
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:11/05/2018] , Billno-SOL005102018100101",1,1954952,0,0,1954952
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:16/05/2018] , Billno-SOL005102018100143",1,306900,0,0,306900
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:16/05/2018] , Billno-SOL005102018100134",1,406200,0,0,406200
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:25/05/2018] , Billno-SOL005102018100155",1,4595,0,0,4595
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL005102018100062",1,33169,0,0,33169
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/05/2018] , Billno-SOL005102018100098",1,27560,0,0,27560
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:16/05/2018] , Billno-SOL005102018100141",1,54502,0,0,54502
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/05/2018] , Billno-SOL005102018100099",1,79124,0,0,79124
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/05/2018] , Billno-SOL005102018100140",1,33265,0,0,33265
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/05/2018] , Billno-SOL005102018100108",1,894333,0,0,894333
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/05/2018] , Billno-SOL005102018100106",1,10140,0,0,10140
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/05/2018] , Billno-SOL005102018100109",1,542020,0,0,542020
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/05/2018] , Billno-SOL005102018100107",1,6240,0,0,6240
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:12/06/2018] , Billno-SOL005102018100218",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:12/06/2018] , Billno-SOL005102018100219",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:12/06/2018] , Billno-SOL005102018100220",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:14/06/2018] , Billno-SOL005102018100215",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL005102018100181",1,800000,0,0,800000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL005102018100182",1,265000,0,0,265000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL005102018100183",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL005102018100184",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL005102018100185",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL005102018100186",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL005102018100187",1,120000,0,0,120000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL005102018100188",1,350000,0,0,350000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/06/2018] , Billno-SOL005102018100189",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL005102018100190",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/06/2018] , Billno-SOL005102018100191",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:29/06/2018] , Billno-SOL005102018100247",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:29/06/2018] , Billno-SOL005102018100248",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:29/06/2018] , Billno-SOL005102018100241",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:29/06/2018] , Billno-SOL005102018100242",1,270000,0,0,270000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:29/06/2018] , Billno-SOL005102018100243",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:29/06/2018] , Billno-SOL005102018100244",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:29/06/2018] , Billno-SOL005102018100245",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:29/06/2018] , Billno-SOL005102018100246",1,160000,0,0,160000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:12/06/2018] , Billno-SOL005102018100221",1,230000,0,0,230000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:12/06/2018] , Billno-SOL005102018100217",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:12/06/2018] , Billno-SOL005102018100212",1,35000,0,0,35000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:12/06/2018] , Billno-SOL005102018100213",1,75000,0,0,75000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/06/2018] , Billno-SOL005102018100214",1,125000,0,0,125000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:12/06/2018] , Billno-SOL005102018100216",1,350000,0,0,350000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00510052018-001",1,3135636,1001000,204564,1930072
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/06/2018] , Billno-SOL005102018100204",1,50484,20000,1030,29454
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/06/2018] , Billno-SOL005102018100237",1,61963,0,0,61963
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/06/2018] , Billno-SOL005102018100240",1,32223,0,0,32223
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/06/2018] , Billno-SOL005102018100205",1,165000,0,0,165000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:18/06/2018] , Billno-SOL005102018100207",1,13820,0,0,13820
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/06/2018] , Billno-SOL005102018100249",1,1355,0,0,1355
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 55 Dt:27/06/2018] , Billno-SOL005102018100239",1,3526,0,0,3526
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:27/06/2018] , Billno-SOL005102018100238",1,2676,0,0,2676
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00510052018-005",1,14483422,6200264,529163,7753995
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SOL005102018100201",1,10327,0,0,10327
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SOL005102018100202",1,800,0,0,800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SOL005102018100200",1,6823,0,0,6823
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/06/2018] , Billno-SOL005102018100198",1,25985,0,2356,23629
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00510052018-002",1,80862,25000,6873,48989
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/06/2018] , Billno-SOL005102018100233",1,155600,25000,31393,99207
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00510052018-003",1,151052,0,23426,127626
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00510052018-006",1,1604256,686000,55739,862517
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/06/2018] , Billno-SOL005102018100235",1,44784,15000,530,29254
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/06/2018] , Billno-SOL005102018100234",1,44784,15000,530,29254
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00510052018-007",1,9335989,0,1417146,7918843
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00510052018-004",1,67602,0,9158,58444
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL005102018100192",1,149897,0,0,149897
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/06/2018] , Billno-SOL005102018100197",1,12184,0,0,12184
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/06/2018] , Billno-SOL005102018100225",1,81094,0,0,81094
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL005102018100194",1,26470,0,0,26470
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/06/2018] , Billno-SOL005102018100226",1,211646,0,0,211646
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL005102018100180",1,15000,0,300,14700
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:18/06/2018] , Billno-SOL005102018100222",1,46000,0,920,45080
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:26/06/2018] , Billno-SOL005102018100236",1,16000,0,320,15680
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:02/06/2018] , Billno-SOL005102018100196",1,132882,0,0,132882
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/06/2018] , Billno-SOL005102018100208",1,27810,0,0,27810
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL005102018100195",1,1907826,0,0,1907826
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/06/2018] , Billno-SOL005102018100203",1,733812,0,0,733812
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL005102018100179",1,242100,0,0,242100
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:14/06/2018] , Billno-SOL005102018100209",1,43335,0,0,43335
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/06/2018] , Billno-SOL005102018100210",1,25706,0,0,25706
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/06/2018] , Billno-SOL005102018100193",1,69014,0,0,69014
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL005102018100177",1,827409,0,0,827409
