DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:07/07/2017] , Billno-CTO000612017100615",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:08/05/2017] , Billno-CTO000612017100254",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:10/08/2017] , Billno-CTO000612017100874",1,30000,0,0,30000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:12/09/2017] , Billno-CTO000612017101081",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:05/04/2018] , Billno-CTO000612018100012",1,70000,0,0,70000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:07/07/2017] , Billno-CTO000612017100617",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:08/05/2017] , Billno-CTO000612017100222",1,135000,0,0,135000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:12/09/2017] , Billno-CTO000612017101079",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:05/04/2018] , Billno-CTO000612018100013",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:07/07/2017] , Billno-CTO000612017100618",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:08/05/2017] , Billno-CTO000612017100220",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/09/2017] , Billno-CTO000612017101078",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:05/04/2018] , Billno-CTO000612018100014",1,70000,0,0,70000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:07/07/2017] , Billno-CTO000612017100619",1,35000,0,0,35000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:08/11/2017] , Billno-CTO000612017101412",1,491861,0,0,491861
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:12/09/2017] , Billno-CTO000612017101070",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:05/04/2018] , Billno-CTO000612018100005",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:07/07/2017] , Billno-CTO000612017100620",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/09/2017] , Billno-CTO000612017101069",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:05/04/2018] , Billno-CTO000612018100006",1,150000,0,0,150000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:07/07/2017] , Billno-CTO000612017100623",1,30000,0,0,30000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:07/07/2018] , Billno-CTO000612018100603",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:12/09/2017] , Billno-CTO000612017101068",1,130000,0,0,130000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:05/04/2018] , Billno-CTO000612018100007",1,1600000,0,0,1600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:07/07/2017] , Billno-CTO000612017100627",1,225000,0,0,225000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:07/07/2018] , Billno-CTO000612018100604",1,30000,0,0,30000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:10/11/2017] , Billno-CTO000612017101451",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:12/09/2017] , Billno-CTO000612017101067",1,16000,0,0,16000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/07/2018] , Billno-CTO000612018100527",1,3826608,0,0,3826608
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:05/04/2018] , Billno-CTO000612018100008",1,90000,0,0,90000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:07/07/2018] , Billno-CTO000612018100605",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:12/09/2017] , Billno-CTO000612017101066",1,400000,0,0,400000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:07/07/2018] , Billno-CTO000612018100606",1,160000,0,0,160000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:10/11/2017] , Billno-CTO000612017101452",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:12/09/2017] , Billno-CTO000612017101065",1,80000,0,0,80000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:07/07/2018] , Billno-CTO000612018100602",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:10/11/2017] , Billno-CTO000612017101453",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:11/10/2017] , Billno-CTO000612017101278",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:12/09/2017] , Billno-CTO000612017101064",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:09/01/2018] , Billno-CTO000612017101829",1,135000,0,0,135000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:12/09/2017] , Billno-CTO000612017101063",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:09/01/2018] , Billno-CTO000612017101804",1,1500000,0,0,1500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:12/09/2017] , Billno-CTO000612017101062",1,125000,0,0,125000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:14/03/2018] , Billno-CTO000612017102215",1,55000,0,0,55000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:12/09/2017] , Billno-CTO000612017101061",1,800000,0,0,800000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:14/03/2018] , Billno-CTO000612017102221",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:14/03/2018] , Billno-CTO000612017102225",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:09/05/2018] , Billno-CTO000612018100169",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:14/03/2018] , Billno-CTO000612017102216",1,35000,0,0,35000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:09/05/2018] , Billno-CTO000612018100170",1,600000,0,0,600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:13/02/2018] , Billno-CTO000612017102046",1,75000,0,0,75000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:14/03/2018] , Billno-CTO000612017102218",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:09/05/2018] , Billno-CTO000612018100171",1,2600000,0,0,2600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:14/03/2018] , Billno-CTO000612017102217",1,225000,0,0,225000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:09/05/2017] , Billno-CTO000612017100252",1,250000,0,0,250000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:14/03/2018] , Billno-CTO000612017102219",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:09/05/2017] , Billno-CTO000612017100253",1,1800000,0,0,1800000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:09/05/2018] , Billno-CTO000612018100179",1,1000000,0,0,1000000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:14/03/2018] , Billno-CTO000612017102220",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:09/05/2017] , Billno-CTO000612017100256",1,180000,0,0,180000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:09/05/2017] , Billno-CTO000612017100257",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:09/05/2017] , Billno-CTO000612017100258",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:13/12/2017] , Billno-CTO000612017101602",1,350000,0,0,350000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:09/05/2017] , Billno-CTO000612017100259",1,65000,0,0,65000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:13/12/2017] , Billno-CTO000612017101603",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:09/05/2017] , Billno-CTO000612017100260",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:11/06/2018] , Billno-CTO000612018100377",1,3200000,0,0,3200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:13/12/2017] , Billno-CTO000612017101631",1,30000,0,0,30000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:11/06/2018] , Billno-CTO000612018100378",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:12/06/2017] , Billno-CTO000612017100501",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:13/12/2017] , Billno-CTO000612017101642",1,150000,0,0,150000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:10/08/2017] , Billno-CTO000612017100882",1,425000,0,0,425000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:11/06/2018] , Billno-CTO000612018100430",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:12/06/2017] , Billno-CTO000612017100499",1,600000,0,0,600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:13/12/2017] , Billno-CTO000612017101643",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:11/06/2018] , Billno-CTO000612018100431",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:12/06/2017] , Billno-CTO000612017100500",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:11/06/2018] , Billno-CTO000612018100379",1,340000,0,0,340000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:11/06/2018] , Billno-CTO000612018100432",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:11/06/2018] , Billno-CTO000612018100438",1,250000,0,0,250000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:11/08/2017] , Billno-CTO000612017100899",1,20000,0,0,20000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:12/10/2017] , Billno-CTO000612017101279",1,150000,0,0,150000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:11/06/2018] , Billno-CTO000612018100380",1,1200000,0,0,1200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:13/10/2017] , Billno-CTO000612017101281",1,425646,0,0,425646
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:16/02/2018] , Billno-CTO000612017101974",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/07/2018] , Billno-CTO000612018100541",1,26193,0,0,26193
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:14/11/2017] , Billno-CTO000612017101471",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:14/11/2017] , Billno-CTO000612017101472",1,150000,0,0,150000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:14/11/2017] , Billno-CTO000612017101473",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:14/11/2017] , Billno-CTO000612017101454",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:14/11/2017] , Billno-CTO000612017101455",1,55000,0,0,55000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/01/2018] , Billno-CTO000612017101714",1,400000,0,0,400000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:11/07/2017] , Billno-CTO000612017100613",1,1650000,0,0,1650000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:11/07/2017] , Billno-CTO000612017100614",1,250000,0,0,250000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:11/07/2017] , Billno-CTO000612017100622",1,600000,0,0,600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:11/07/2017] , Billno-CTO000612017100625",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:13/09/2017] , Billno-CTO000612017000021",1,27223,0,0,27223
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:13/09/2017] , Billno-CTO000612017101090",1,2322687,0,0,2322687
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:14/12/2017] , Billno-CTO000612017101639",1,100000,0,0,100000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:13/09/2017] , Billno-CTO000612017101087",1,130630,0,0,130630
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:14/12/2017] , Billno-CTO000612017101640",1,415000,0,0,415000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:13/09/2017] , Billno-CTO000612017101088",1,1859494,0,0,1859494
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:14/12/2017] , Billno-CTO000612017101651",1,600000,0,0,600000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/01/2018] , Billno-CTO000612017101715",1,1035000,0,0,1035000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:13/09/2017] , Billno-CTO000612017101089",1,1070528,0,0,1070528
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:19/03/2018] , Billno-CTO000612017102308",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:10/07/2018] , Billno-CTO000612018100584",1,250000,0,0,250000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/03/2018] , Billno-CTO000612017102309",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/03/2018] , Billno-CTO000612017102310",1,40000,0,0,40000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO000612018100140",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/01/2018] , Billno-CTO000612017101716",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/12/2017] , Billno-CTO000612017101594",1,1087989,0,0,1087989
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:14/09/2017] , Billno-CTO000612017101086",1,492719,0,0,492719
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/03/2018] , Billno-CTO000612017102307",1,190000,0,0,190000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/05/2018] , Billno-CTO000612018100141",1,500000,0,0,500000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/01/2018] , Billno-CTO000612017101761",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/08/2018] , Billno-CTO000612018000005",1,75755,0,0,75755
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:13/10/2017] , Billno-CTO000612017101273",1,1000000,0,0,1000000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:13/10/2017] , Billno-CTO000612017101274",1,175000,0,0,175000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:13/10/2017] , Billno-CTO000612017101275",1,125000,0,0,125000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:13/10/2017] , Billno-CTO000612017101276",1,400000,0,0,400000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:13/10/2017] , Billno-CTO000612017101277",1,140000,0,0,140000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:13/10/2017] , Billno-CTO000612017101280",1,60000,0,0,60000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO000612017102105",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO000612017101217",1,80000,0,0,80000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/05/2018] , Billno-CTO000612018100142",1,200000,0,0,200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/01/2018] , Billno-CTO000612017101762",1,650000,0,0,650000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/08/2018] , Billno-CTO000612018100731",1,32005,0,0,32005
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:06/04/2018] , Billno-CTO000612018100001",1,280000,0,0,280000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:06/04/2018] , Billno-CTO000612018100002",1,300000,0,0,300000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:06/04/2018] , Billno-CTO000612018100004",1,250000,0,0,250000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:06/04/2018] , Billno-CTO000612018100018",1,1200000,0,0,1200000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:11/05/2017] , Billno-CTO000612017100219",1,50000,0,0,50000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:19/02/2018] , Billno-CTO000612017102066",1,1211462,0,0,1211462
