DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/06/2017] , Billno-BLP005162017100224",1,1800000,0,0,1800000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:19/07/2017] , Billno-BLP005162017100296",1,791000,0,0,791000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/06/2017] , Billno-BLP005162017100225",1,844000,0,0,844000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/06/2017] , Billno-BLP005162017100227",1,1453000,0,0,1453000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP005162017100472",1,1281,0,0,1281
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/05/2018] , Billno-BLP005162018100047",1,5876,0,0,5876
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/01/2018] , Billno-BLP005162017100623",1,7856,0,0,7856
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/09/2017] , Billno-BLP005162017100384",1,2598,0,0,2598
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/03/2018] , Billno-BLP005162017100777",1,7532,0,0,7532
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/06/2018] , Billno-BLP005162018100123",1,5506,0,0,5506
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/10/2017] , Billno-BLP005162017100448",1,4008,0,0,4008
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-BLP005162017100301",1,1861,0,0,1861
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/03/2018] , Billno-BLP005162017100788",1,13053,0,0,13053
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/11/2017] , Billno-BLP005162017100507",1,2305,0,0,2305
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/12/2017] , Billno-BLP005162017100585",1,6218,0,0,6218
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-BLP005162018100196",1,7119,0,0,7119
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/04/2017] , Billno-BLP005162017100073",1,8591,0,0,8591
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/05/2017] , Billno-BLP005162017100121",1,4697,0,0,4697
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:02/02/2018] , Billno-BLP005162017100687",1,200,0,0,200
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:14/06/2018] , Billno-BLP005162018100118",1,7134,0,0,7134
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:20/04/2017] , Billno-BLP005162017100028",1,14796,0,0,14796
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 31 Dt:07/03/2018] , Billno-BLP005162017100783",1,17882,0,0,17882
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 55 Dt:14/03/2018] , Billno-BLP005162017100805",1,13109,0,0,13109
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:07/12/2017] , Billno-BLP005162017100544",1,40944,0,0,40944
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:07/03/2018] , Billno-BLP005162017100784",1,24886,0,0,24886
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:21/11/2017] , Billno-BLP005162017100506",1,24708,0,0,24708
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:13/02/2018] , Billno-BLP005162017100719",1,62012,0,0,62012
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:13/02/2018] , Billno-BLP005162017100720",1,20250,0,0,20250
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:22/11/2017] , Billno-BLP005162017100517",1,17843,0,0,17843
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:28/12/2017] , Billno-BLP005162017100601",1,34776,0,0,34776
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:14/03/2018] , Billno-BLP005162017100803",1,55111,0,0,55111
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:15/03/2018] , Billno-BLP005162017100824",1,14470,0,0,14470
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:15/06/2018] , Billno-BLP005162018100101",1,59000,0,0,59000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:27/06/2017] , Billno-BLP005162017100239",1,35000,0,0,35000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:30/12/2017] , Billno-BLP005162017100581",1,35000,0,0,35000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/02/2018] , Billno-BLP005162017100572",1,16055,0,0,16055
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/02/2018] , Billno-BLP005162017100573",1,3996,0,0,3996
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/02/2018] , Billno-BLP005162017100574",1,18136,0,0,18136
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/02/2018] , Billno-BLP005162017100616",1,5308,0,0,5308
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/02/2018] , Billno-BLP005162017100668",1,2047,0,0,2047
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:16/02/2018] , Billno-BLP005162017100723",1,1145,0,0,1145
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/07/2018] , Billno-BLP005162018100138",1,19324,0,0,19324
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:19/07/2018] , Billno-BLP005162018100184",1,62550,0,0,62550
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:19/07/2018] , Billno-BLP005162018100186",1,17966,0,0,17966
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:23/08/2018] , Billno-BLP005162018100188",1,37621,0,0,37621
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:13/12/2017] , Billno-BLP005162017100475",1,19709,0,0,19709
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:21/07/2018] , Billno-BLP005162018100148",1,40598,0,0,40598
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/07/2018] , Billno-BLP005162018100169",1,10545,0,0,10545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:17/04/2017] , Billno-BLP005162017100003",1,12940,0,0,12940
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/04/2017] , Billno-BLP005162017100004",1,5069,0,0,5069
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:24/05/2017] , Billno-BLP005162017100115",1,11074,0,0,11074
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/05/2017] , Billno-BLP005162017100117",1,1042,0,0,1042
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:24/05/2017] , Billno-BLP005162017100129",1,7875,0,0,7875
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/04/2017] , Billno-BLP005162017100005",1,28827,0,0,28827
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/04/2017] , Billno-BLP005162017100006",1,21763,0,0,21763
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:17/04/2017] , Billno-BLP005162017100007",1,18322,0,0,18322
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/09/2017] , Billno-BLP005162017100204",1,10420,0,0,10420
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:28/09/2017] , Billno-BLP005162017100232",1,4134,0,0,4134
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:28/09/2017] , Billno-BLP005162017100233",1,5293,0,0,5293
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/09/2017] , Billno-BLP005162017100241",1,18545,0,0,18545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:28/09/2017] , Billno-BLP005162017100264",1,379,0,0,379
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:28/09/2017] , Billno-BLP005162017100280",1,17426,0,0,17426
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:28/09/2017] , Billno-BLP005162017100281",1,10944,0,0,10944
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/09/2017] , Billno-BLP005162017100283",1,4414,0,0,4414
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/09/2017] , Billno-BLP005162017100308",1,9370,0,0,9370
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/09/2017] , Billno-BLP005162017100328",1,15872,0,0,15872
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:17/04/2017] , Billno-BLP005162017100008",1,26754,0,0,26754
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:28/09/2017] , Billno-BLP005162017100341",1,9116,0,0,9116
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/09/2017] , Billno-BLP005162017100351",1,32034,0,0,32034
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/05/2018] , Billno-BLP005162018100066",1,6871,0,0,6871
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:17/04/2017] , Billno-BLP005162017100009",1,603,0,0,603
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/03/2018] , Billno-BLP005162017100763",1,980,0,0,980
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:17/04/2017] , Billno-BLP005162017100010",1,1643,0,0,1643
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/03/2018] , Billno-BLP005162017100683",1,48730,0,0,48730
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/04/2017] , Billno-BLP005162017100011",1,12337,0,0,12337
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/04/2017] , Billno-BLP005162017100012",1,8370,0,0,8370
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/04/2017] , Billno-BLP005162017100013",1,3112,0,0,3112
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:24/05/2018] , Billno-BLP005162018100088",1,6649,0,0,6649
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/04/2017] , Billno-BLP005162017100014",1,18384,0,0,18384
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/04/2017] , Billno-BLP005162017100015",1,13787,0,0,13787
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:17/04/2017] , Billno-BLP005162017100016",1,18015,0,0,18015
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:20/03/2018] , Billno-BLP005162017100842",1,305,0,0,305
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/05/2017] , Billno-BLP005162017100093",1,6130,0,0,6130
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/05/2017] , Billno-BLP005162017100089",1,2991,0,0,2991
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/06/2017] , Billno-BLP005162017100200",1,2573,0,0,2573
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/04/2017] , Billno-BLP005162017100042",1,16503,0,0,16503
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/06/2017] , Billno-BLP005162017100203",1,17506,0,0,17506
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/04/2017] , Billno-BLP005162017100044",1,10362,0,0,10362
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:20/04/2017] , Billno-BLP005162017100059",1,22064,0,0,22064
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/04/2017] , Billno-BLP005162017100060",1,11613,0,0,11613
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/07/2017] , Billno-BLP005162017100262",1,226,0,0,226
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:11/10/2017] , Billno-BLP005162017100403",1,6570,0,0,6570
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:26/04/2018] , Billno-BLP005162018100017",1,8151,0,0,8151
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/12/2017] , Billno-BLP005162017100362",1,2095,0,0,2095
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/04/2018] , Billno-BLP005162018100018",1,17041,0,0,17041
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/12/2017] , Billno-BLP005162017100401",1,21130,0,0,21130
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/04/2018] , Billno-BLP005162018100019",1,17001,0,0,17001
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/12/2017] , Billno-BLP005162017100447",1,19325,0,0,19325
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/04/2018] , Billno-BLP005162018100020",1,759,0,0,759
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/05/2018] , Billno-BLP005162018100027",1,700,0,0,700
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/12/2017] , Billno-BLP005162017100514",1,36205,0,0,36205
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:26/04/2018] , Billno-BLP005162018100021",1,45417,0,0,45417
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/05/2018] , Billno-BLP005162018100037",1,20071,0,0,20071
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/12/2017] , Billno-BLP005162017100540",1,1502,0,0,1502
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/04/2018] , Billno-BLP005162018100022",1,11154,0,0,11154
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/05/2018] , Billno-BLP005162018100038",1,11171,0,0,11171
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:26/04/2018] , Billno-BLP005162018100023",1,38706,0,0,38706
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/04/2018] , Billno-BLP005162018100024",1,16242,0,0,16242
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/10/2017] , Billno-BLP005162017100442",1,5598,0,0,5598
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/02/2018] , Billno-BLP005162017100554",1,31732,0,0,31732
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:13/02/2018] , Billno-BLP005162017100555",1,11600,0,0,11600
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:30/01/2018] , Billno-BLP005162017100666",1,10296,0,0,10296
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:30/01/2018] , Billno-BLP005162017100667",1,4380,0,0,4380
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/06/2017] , Billno-BLP005162017100218",1,20047,0,0,20047
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/06/2017] , Billno-BLP005162017100222",1,16582,0,0,16582
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/06/2017] , Billno-BLP005162017100221",1,4904,0,0,4904
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/06/2017] , Billno-BLP005162017100223",1,5472,0,0,5472
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:23/05/2018] , Billno-BLP005162018100077",1,877998,0,0,877998
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:15/11/2017] , Billno-BLP005162017100486",1,503291,0,0,503291
