DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:18/09/2017] , Billno-HMR000502017100129",1,29184,0,0,29184
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:13/11/2017] , Billno-HMR000502017100157",1,55521,0,0,55521
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/08/2017] , Billno-HMR000502017100096",1,29834,0,0,29834
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/06/2017] , Billno-HMR000502017100046",1,482134,0,0,482134
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:15/11/2017] , Billno-HMR000502017100163",1,425500,0,0,425500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/11/2017] , Billno-HMR000502017100160",1,408232,0,0,408232
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/05/2017] , Billno-HMR000502017100037",1,366226,0,0,366226
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/06/2018] , Billno-HMR000502018100099",1,466773,0,0,466773
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/05/2018] , Billno-HMR000502018100060",1,456862,0,0,456862
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/05/2018] , Billno-HMR000502018100061",1,11282,0,0,11282
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:24/05/2018] , Billno-HMR000502018100072",1,325255,0,0,325255
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/11/2017] , Billno-HMR000502017100182",1,301320,0,0,301320
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/01/2018] , Billno-HMR000502017100222",1,32681,0,0,32681
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/11/2017] , Billno-HMR000502017100183",1,441801,0,0,441801
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/11/2017] , Billno-HMR000502017100184",1,20576,0,0,20576
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:25/06/2018] , Billno-HMR000502018100101",1,10044,0,0,10044
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:23/02/2018] , Billno-HMR000502017100237",1,12210,0,0,12210
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/08/2018] , Billno-HMR000502018100158",1,18404,0,0,18404
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/10/2017] , Billno-HMR000502017100142",1,408914,0,0,408914
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:27/06/2017] , Billno-HMR000502017100051",1,425500,0,0,425500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:27/02/2018] , Billno-HMR000502017100224",1,92598,0,0,92598
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/07/2018] , Billno-HMR000502018100118",1,215121,0,0,215121
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:29/03/2018] , Billno-HMR000502017100293",1,382390,0,0,382390
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:29/03/2018] , Billno-HMR000502017100275",1,2132,0,0,2132
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:31/03/2018] , Billno-HMR000502017100299",1,45000,0,0,45000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-HMR000502017100301",1,70983,0,0,70983
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:31/03/2018] , Billno-HMR000502017100300",1,5000,0,0,5000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:01/09/2017] , Billno-HMR000502017100106",1,234516,0,0,234516
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:02/11/2017] , Billno-HMR000502017100146",1,425500,0,0,425500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/08/2017] , Billno-HMR000502017100090",1,453791,0,0,453791
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:02/08/2018] , Billno-HMR000502018100122",1,461356,0,0,461356
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/08/2018] , Billno-HMR000502018100135",1,88596,0,0,88596
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 246 Dt:27/02/2018] , Billno-HMR000502017100230",1,1379000,0,0,1379000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 153 Dt:21/08/2017] , Billno-HMR000502017100091",1,11004,0,0,11004
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 365 Dt:27/03/2018] , Billno-HMR000502017100278",1,27608,0,0,27608
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 367 Dt:27/03/2018] , Billno-HMR000502017100274",1,40120,0,0,40120
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 408 Dt:29/03/2018] , Billno-HMR000502017100298",1,890328,0,0,890328
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 425 Dt:29/03/2018] , Billno-HMR000502017100292",1,197751,0,0,197751
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:18/09/2017] , Billno-HMR000502017100131",1,464643,0,0,464643
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:16/03/2018] , Billno-HMR000502017100254",1,710170,0,0,710170
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:27/02/2018] , Billno-HMR000502017100243",1,241198,0,0,241198
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:26/03/2018] , Billno-HMR000502017100277",1,6014,0,0,6014
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:02/11/2017] , Billno-HMR000502017100140",1,376547,0,0,376547
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 505 Dt:31/03/2018] , Billno-HMR000502017100304",1,400000,0,0,400000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:25/04/2018] , Billno-HMR000502018100010",1,10080,0,504,9576
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:15/05/2018] , Billno-HMR000502018100021",1,10173,0,1020,9153
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:15/05/2018] , Billno-HMR000502018100022",1,2644,0,263,2381
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:15/07/2017] , Billno-HMR000502017100021",1,5193,5193,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:15/05/2018] , Billno-HMR000502018100011",1,1021630,0,400028,621602
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/07/2018] , Billno-HMR000502018100113",1,1600,0,0,1600
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/05/2018] , Billno-HMR000502018100052",1,941846,0,279832,662014
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:29/01/2018] , Billno-HMR000502017100174",1,8980,0,0,8980
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/02/2018] , Billno-HMR000502017100235",1,14569,0,36,14533
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-HMR00050042017-005",1,157250,50000,30120,77130
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-HMR00050032017-005",1,155250,50000,120,105130
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:23/06/2017] , Billno-HMR000502017100048",1,37066,37066,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-HMR00050042017-006",1,97039,0,11339,85700
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-HMR00050032017-006",1,94878,0,6258,88620
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR00050042017-007",1,46191,12000,2847,31344
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-HMR00050072017-006",1,157250,65000,30120,62130
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-HMR00050082017-006",1,68248,0,6518,61730
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-HMR00050032017-007",1,45614,12000,1847,31767
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-HMR00050042017-008",1,34452,0,3424,31028
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-HMR00050072017-007",1,104497,0,11917,92580
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-HMR00050082017-007",1,134658,0,12953,121705
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-HMR00050032017-008",1,34022,0,3281,30741
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-HMR00050052017-007",1,157250,50000,30120,77130
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-HMR00050062017-007",1,157250,65000,30120,62130
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-HMR00050072017-008",1,47554,12000,2847,32707
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-HMR00050082017-008",1,48346,12000,2847,33499
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-HMR00050052017-008",1,104497,0,11917,92580
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-HMR00050062017-008",1,104497,0,11917,92580
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-HMR00050072017-009",1,34452,0,3424,31028
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-HMR00050082017-009",1,36053,0,3523,32530
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-HMR00050112017-008",1,69396,0,6598,62798
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-HMR00050102017-008",1,69396,0,6518,62878
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-HMR00050012018-010",1,70257,0,2018,68239
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-HMR00050052017-009",1,47554,12000,2847,32707
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-HMR00050062017-009",1,47554,12000,2847,32707
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-HMR00050112017-009",1,136890,0,13231,123659
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR00050102017-009",1,136890,0,13071,123819
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-HMR00050032018-011",1,101254,0,5218,96036
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-HMR00050012018-011",1,138565,0,18659,119906
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-HMR00050052017-010",1,34452,0,3424,31028
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-HMR00050062017-010",1,34452,0,3424,31028
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-HMR00050112017-010",1,49138,12000,2927,34211
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR00050102017-010",1,49138,12000,2847,34291
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-HMR00050032018-012",1,169137,0,15913,153224
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR00050012018-012",1,49833,12000,2347,35486
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-HMR00050112017-011",1,36443,0,3562,32881
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-HMR00050102017-011",1,36443,0,3482,32961
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-HMR00050032018-013",1,38066,0,3726,34340
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR00050012018-013",1,36886,0,4026,32860
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-HMR00050062018-011",1,101254,0,14775,86479
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-HMR00050062018-012",1,169137,0,22218,146919
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-HMR00050062018-013",1,68202,0,6463,61739
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-HMR00050092017-008",1,69396,0,6518,62878
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-HMR00050122017-010",1,69396,0,2018,67378
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-HMR00050092017-009",1,136890,0,13071,123819
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-HMR00050122017-011",1,136890,0,18571,118319
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-HMR00050072018-011",1,101254,0,14775,86479
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-HMR00050092017-010",1,49138,12000,2847,34291
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-HMR00050122017-012",1,49238,12000,2847,34391
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-HMR00050042018-011",1,101254,0,14775,86479
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-HMR00050072018-012",1,169137,0,28854,140283
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-HMR00050092017-011",1,36643,0,3582,33061
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-HMR00050122017-013",1,36443,0,3982,32461
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-HMR00050042018-012",1,169137,0,22218,146919
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-HMR00050072018-013",1,68202,0,8889,59313
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:29/03/2018] , Billno-HMR000502017100295",1,28616,0,1423,27193
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:29/03/2018] , Billno-HMR000502017100296",1,44564,0,8907,35657
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-HMR00050042018-013",1,38066,0,3726,34340
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-HMR00050052018-012",1,101254,0,14775,86479
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-HMR00050052018-013",1,169137,0,22218,146919
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-HMR00050052018-014",1,38066,0,3726,34340
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-HMR00050022018-010",1,72093,0,1628,70465
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-HMR00050022018-011",1,142136,0,14769,127367
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-HMR00050022018-012",1,51418,12000,1847,37571
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-HMR00050022018-013",1,38066,0,3816,34250
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/02/2018] , Billno-HMR000502017100175",1,10370,0,932,9438
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/06/2017] , Billno-HMR000502017100017",1,45249,0,0,45249
