DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/04/2018] , Billno-SOL012012018100005",1,600000,0,0,600000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/04/2018] , Billno-SOL012012018100007",1,20000,0,0,20000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/04/2018] , Billno-SOL012012018100009",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/04/2018] , Billno-SOL012012018100006",1,280000,0,0,280000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/04/2018] , Billno-SOL012012018100008",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/04/2018] , Billno-SOL012012018100010",1,30000,0,0,30000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/04/2018] , Billno-SOL012012018100011",1,500000,0,0,500000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:27/04/2018] , Billno-SOL012012018100012",1,300000,0,0,300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:27/04/2018] , Billno-SOL012012018100014",1,50000,0,0,50000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:10/04/2018] , Billno-SOL012012018100001",1,300000,0,0,300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:10/04/2018] , Billno-SOL012012018100002",1,80000,0,0,80000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/04/2018] , Billno-SOL01201032018-001",1,6112277,2245500,171814,3694963
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/04/2018] , Billno-SOL01201032018-002",1,2179500,15000,213624,1950876
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/04/2018] , Billno-SOL01201032018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/04/2018] , Billno-SOL01201032018-004",1,378626,171500,6125,201001
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/04/2018] , Billno-SOL01201032018-005",1,81304,0,9853,71451
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/05/2018] , Billno-SOL012012018100023",1,70000,0,0,70000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/05/2018] , Billno-SOL012012018100024",1,125000,0,0,125000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:21/05/2018] , Billno-SOL012012018100025",1,1500000,0,0,1500000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/05/2018] , Billno-SOL012012018100026",1,450000,0,0,450000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/05/2018] , Billno-SOL012012018100027",1,1300000,0,0,1300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/05/2018] , Billno-SOL012012018100019",1,800000,0,0,800000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/05/2018] , Billno-SOL012012018100020",1,150000,0,0,150000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:21/05/2018] , Billno-SOL012012018100030",1,482,0,0,482
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:21/05/2018] , Billno-SOL012012018100032",1,1612,0,0,1612
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/05/2018] , Billno-SOL01201042018-001",1,6116063,2251000,299369,3565694
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/05/2018] , Billno-SOL01201042018-002",1,2161978,15000,231492,1915486
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/05/2018] , Billno-SOL01201042018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/05/2018] , Billno-SOL012012018100013",1,5392,5392,0,0
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/05/2018] , Billno-SOL012012018100017",1,37763,37763,0,0
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/05/2018] , Billno-SOL012012018100018",1,5232,0,0,5232
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:08/05/2018] , Billno-SOL012012018100015",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:08/05/2018] , Billno-SOL012012018100016",1,67500,0,0,67500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:29/05/2018] , Billno-SOL012012018100041",1,19568,0,0,19568
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/05/2018] , Billno-SOL01201042018-004",1,378626,184500,12825,181301
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/05/2018] , Billno-SOL01201042018-005",1,81304,0,9853,71451
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:21/05/2018] , Billno-SOL012012018100033",1,1118,0,0,1118
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1000 Dt:21/05/2018] , Billno-SOL012012018100034",1,1889,0,0,1889
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:21/05/2018] , Billno-SOL012012018100035",1,1983,0,0,1983
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:21/05/2018] , Billno-SOL012012018100036",1,1475,0,0,1475
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:21/05/2018] , Billno-SOL012012018100037",1,1395,0,0,1395
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:21/05/2018] , Billno-SOL012012018100038",1,1250,0,0,1250
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 994 Dt:21/05/2018] , Billno-SOL012012018100028",1,89050,0,0,89050
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 995 Dt:21/05/2018] , Billno-SOL012012018100029",1,151450,0,0,151450
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:29/05/2018] , Billno-SOL012012018100045",1,15983,0,0,15983
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:29/05/2018] , Billno-SOL012012018100044",1,44429,0,0,44429
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:29/05/2018] , Billno-SOL012012018100039",1,6740,0,0,6740
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:29/05/2018] , Billno-SOL012012018100040",1,17021,0,0,17021
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:20/06/2018] , Billno-SOL012012018100059",1,250000,0,0,250000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/06/2018] , Billno-SOL012012018100064",1,20000,0,0,20000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/06/2018] , Billno-SOL012012018100063",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/06/2018] , Billno-SOL012012018100066",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/06/2018] , Billno-SOL012012018100072",1,400000,0,0,400000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/06/2018] , Billno-SOL012012018100071",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:30/06/2018] , Billno-SOL012012018100078",1,350000,0,0,350000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/06/2018] , Billno-SOL012012018100079",1,300000,0,0,300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:30/06/2018] , Billno-SOL012012018100081",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/06/2018] , Billno-SOL012012018100049",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/06/2018] , Billno-SOL012012018100057",1,500000,0,0,500000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-SOL01201052018-001",1,6161787,2281000,303292,3577495
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-SOL01201052018-002",1,2110856,15000,216555,1879301
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-SOL01201052018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/06/2018] , Billno-SOL012012018100043",1,84322,11000,60,73262
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:08/06/2018] , Billno-SOL012012018100051",1,41187,0,0,41187
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:08/06/2018] , Billno-SOL012012018100053",1,69750,0,0,69750
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:08/06/2018] , Billno-SOL012012018100052",1,1434,0,0,1434
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:20/06/2018] , Billno-SOL012012018100065",1,21930,0,0,21930
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:20/06/2018] , Billno-SOL012012018100062",1,13652,0,0,13652
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:30/06/2018] , Billno-SOL012012018100074",1,109498,0,0,109498
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-SOL01201052018-004",1,378626,184500,12825,181301
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-SOL01201052018-005",1,81304,0,9853,71451
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:20/06/2018] , Billno-SOL012012018100060",1,130,0,0,130
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:20/06/2018] , Billno-SOL012012018100061",1,1220,0,0,1220
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:30/06/2018] , Billno-SOL012012018100067",1,2240,0,0,2240
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1366 Dt:30/06/2018] , Billno-SOL012012018100068",1,3000,0,0,3000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:30/06/2018] , Billno-SOL012012018100076",1,2642,0,0,2642
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1372 Dt:30/06/2018] , Billno-SOL012012018100080",1,1418,0,0,1418
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:08/06/2018] , Billno-SOL012012018100046",1,2706,0,0,2706
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:08/06/2018] , Billno-SOL012012018100047",1,8168,0,0,8168
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:08/06/2018] , Billno-SOL012012018100056",1,3886,0,0,3886
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:08/06/2018] , Billno-SOL012012018100054",1,151450,0,0,151450
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 278 Dt:08/06/2018] , Billno-SOL012012018100055",1,88500,0,0,88500
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:30/06/2018] , Billno-SOL012012018100069",1,18498,0,0,18498
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/06/2018] , Billno-SOL012012018100070",1,47543,0,0,47543
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:23/07/2018] , Billno-SOL012012018100094",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:23/07/2018] , Billno-SOL012012018100089",1,2664438,0,0,2664438
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/07/2018] , Billno-SOL012012018100108",1,125000,0,0,125000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/07/2018] , Billno-SOL012012018100077",1,200000,0,0,200000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:23/07/2018] , Billno-SOL012012018100104",1,41959,0,0,41959
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:10/07/2018] , Billno-SOL01201062018-001",1,6201693,2331000,317792,3552901
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:10/07/2018] , Billno-SOL01201062018-002",1,2110856,15000,217155,1878701
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:10/07/2018] , Billno-SOL01201062018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/07/2018] , Billno-SOL012012018100086",1,2528,0,0,2528
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:10/07/2018] , Billno-SOL012012018100075",1,57375,0,0,57375
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:10/07/2018] , Billno-SOL012012018100082",1,34826,0,0,34826
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1087 Dt:23/07/2018] , Billno-SOL012012018100073",1,3714,0,0,3714
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:23/07/2018] , Billno-SOL012012018100096",1,1038,0,0,1038
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:23/07/2018] , Billno-SOL012012018100093",1,26608,0,0,26608
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:23/07/2018] , Billno-SOL012012018100100",1,15544,0,0,15544
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:23/07/2018] , Billno-SOL012012018100103",1,1017,0,0,1017
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:10/07/2018] , Billno-SOL01201062018-004",1,378626,201500,12825,164301
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/07/2018] , Billno-SOL01201062018-005",1,81304,0,9853,71451
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:23/07/2018] , Billno-SOL012012018100095",1,1900,0,0,1900
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:23/07/2018] , Billno-SOL012012018100090",1,2100,0,0,2100
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:23/07/2018] , Billno-SOL012012018100092",1,640,0,0,640
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:23/07/2018] , Billno-SOL012012018100101",1,1000,0,0,1000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:23/07/2018] , Billno-SOL012012018100102",1,550,0,0,550
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:23/07/2018] , Billno-SOL012012018100106",1,1142,0,0,1142
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:23/07/2018] , Billno-SOL012012018100091",1,19534,0,0,19534
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 283 Dt:10/07/2018] , Billno-SOL012012018100085",1,75000,0,0,75000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/07/2018] , Billno-SOL012012018100098",1,35047,0,0,35047
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/07/2018] , Billno-SOL012012018100099",1,25992,0,0,25992
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:31/07/2018] , Billno-SOL012012018100107",1,11948,0,0,11948
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:10/07/2018] , Billno-SOL012012018100083",1,633000,0,0,633000
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 282 Dt:10/07/2018] , Billno-SOL012012018100084",1,128500,0,0,128500
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/08/2018] , Billno-SOL012012018100123",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/08/2018] , Billno-SOL012012018100122",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/08/2018] , Billno-SOL012012018100131",1,90000,0,0,90000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/08/2018] , Billno-SOL012012018100119",1,1200000,0,0,1200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/08/2018] , Billno-SOL012012018100120",1,400000,0,0,400000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:23/08/2018] , Billno-SOL012012018100124",1,3300,0,0,3300
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/08/2018] , Billno-SOL01201072018-001",1,6139349,2316000,314978,3508371
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/08/2018] , Billno-SOL01201072018-002",1,2062200,0,215764,1846436
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/08/2018] , Billno-SOL01201072018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/08/2018] , Billno-SOL012012018100116",1,23082,0,30,23052
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:10/08/2018] , Billno-SOL012012018100109",1,18700,0,0,18700
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:10/08/2018] , Billno-SOL012012018100110",1,6975,0,0,6975
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:23/08/2018] , Billno-SOL012012018100121",1,1879,0,0,1879
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:10/08/2018] , Billno-SOL012012018100105",1,15033,0,0,15033
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/08/2018] , Billno-SOL01201072018-004",1,344802,186500,12243,146059
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/08/2018] , Billno-SOL01201072018-005",1,81304,0,9853,71451
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/08/2018] , Billno-SOL012012018100115",1,4785,0,0,4785
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1226 Dt:31/08/2018] , Billno-SOL012012018100125",1,1770,0,0,1770
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1227 Dt:31/08/2018] , Billno-SOL012012018100126",1,350,0,0,350
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1242 Dt:31/08/2018] , Billno-SOL012012018100127",1,580,0,0,580
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:31/08/2018] , Billno-SOL012012018100130",1,15596,0,0,15596
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:10/08/2018] , Billno-SOL012012018100111",1,2028,0,0,2028
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:10/08/2018] , Billno-SOL012012018100112",1,8274,0,0,8274
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:23/08/2018] , Billno-SOL012012018100050",1,15243,0,0,15243
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL012012018100113",1,574250,0,0,574250
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL012012018100114",1,574250,0,0,574250
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 284 Dt:10/08/2018] , Billno-SOL012012018100117",1,10890,0,0,10890
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 285 Dt:10/08/2018] , Billno-SOL012012018100118",1,6050,0,0,6050
