DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:26/03/2018] , Billno-KNG005182017100407",1,10270,0,0,10270
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-KNG005182017100408",1,10136,0,0,10136
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-KNG005182017100468",1,30959,0,0,30959
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:26/03/2018] , Billno-KNG005182017100466",1,30742,0,0,30742
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/03/2018] , Billno-KNG005182017100323",1,17569,0,0,17569
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:26/03/2018] , Billno-KNG005182017100385",1,29287,0,0,29287
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:26/03/2018] , Billno-KNG005182017100460",1,9623,0,0,9623
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:26/03/2018] , Billno-KNG005182017100464",1,9189,0,0,9189
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/03/2018] , Billno-KNG005182017100322",1,31819,0,0,31819
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:26/03/2018] , Billno-KNG005182017100433",1,17664,0,0,17664
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:26/03/2018] , Billno-KNG005182017100481",1,18205,0,0,18205
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:26/03/2018] , Billno-KNG005182017100431",1,13643,0,0,13643
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:26/03/2018] , Billno-KNG005182017100463",1,38675,0,0,38675
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/03/2018] , Billno-KNG005182017100313",1,27359,0,0,27359
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:27/03/2018] , Billno-KNG005182017100445",1,18981,0,0,18981
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:27/03/2018] , Billno-KNG005182017100482",1,14038,0,0,14038
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:27/03/2018] , Billno-KNG005182017100492",1,43158,0,0,43158
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:27/03/2018] , Billno-KNG005182017100493",1,18234,0,0,18234
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:27/03/2018] , Billno-KNG005182017100494",1,12882,0,0,12882
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:27/03/2018] , Billno-KNG005182017100495",1,19433,0,0,19433
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:27/03/2018] , Billno-KNG005182017100489",1,17936,0,0,17936
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:27/03/2018] , Billno-KNG005182017100500",1,18193,0,0,18193
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:27/03/2018] , Billno-KNG005182017100501",1,14480,0,0,14480
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:27/03/2018] , Billno-KNG005182017100502",1,17599,0,0,17599
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/03/2018] , Billno-KNG005182017100312",1,15559,0,0,15559
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:27/03/2018] , Billno-KNG005182017100490",1,21867,0,0,21867
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:27/03/2018] , Billno-KNG005182017100491",1,30110,0,0,30110
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:27/03/2018] , Billno-KNG005182017100503",1,15275,0,0,15275
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:27/03/2018] , Billno-KNG005182017100477",1,21616,0,0,21616
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:27/03/2018] , Billno-KNG005182017100486",1,20538,0,0,20538
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:27/03/2018] , Billno-KNG005182017100487",1,16547,0,0,16547
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/03/2018] , Billno-KNG005182017100311",1,22101,0,0,22101
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:29/03/2018] , Billno-KNG005182017100525",1,15560,0,0,15560
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-KNG005182017100318",1,20398,0,0,20398
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:29/03/2018] , Billno-KNG005182017100526",1,50275,0,0,50275
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/03/2018] , Billno-KNG005182017100308",1,33663,0,0,33663
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-KNG005182017100414",1,9416,0,0,9416
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:31/03/2018] , Billno-KNG005182017100430",1,19755,0,0,19755
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-KNG005182017100457",1,17029,0,0,17029
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-KNG005182017100426",1,24722,0,0,24722
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-KNG005182017100422",1,13153,0,0,13153
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-KNG005182017100534",1,13207,0,0,13207
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:05/03/2018] , Billno-KNG005182017100326",1,24940,0,0,24940
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-KNG005182017100542",1,16151,0,0,16151
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:31/03/2018] , Billno-KNG005182017100532",1,31610,0,0,31610
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:31/03/2018] , Billno-KNG005182017100543",1,8670,0,0,8670
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:31/03/2018] , Billno-KNG005182017100472",1,15965,0,0,15965
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005182017100300",1,30414,0,0,30414
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:05/03/2018] , Billno-KNG005182017100327",1,17305,0,0,17305
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/03/2018] , Billno-KNG005182017100471",1,28271,0,0,28271
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:31/03/2018] , Billno-KNG005182017100470",1,20118,0,0,20118
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-KNG005182017100462",1,7156,0,0,7156
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-KNG005182017100469",1,21295,0,0,21295
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/03/2018] , Billno-KNG005182017100473",1,17807,0,0,17807
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/03/2018] , Billno-KNG005182017100465",1,42012,0,0,42012
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-KNG005182017100415",1,13410,0,0,13410
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-KNG005182017100418",1,13303,0,0,13303
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/03/2018] , Billno-KNG005182017100325",1,33746,0,0,33746
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:31/03/2018] , Billno-KNG005182017100410",1,14098,0,0,14098
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:31/03/2018] , Billno-KNG005182017100420",1,13235,0,0,13235
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:31/03/2018] , Billno-KNG005182017100419",1,20306,0,0,20306
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-KNG005182017100421",1,21517,0,0,21517
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:31/03/2018] , Billno-KNG005182017100429",1,15481,0,0,15481
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-KNG005182017100416",1,13567,0,0,13567
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-KNG005182017100423",1,10356,0,0,10356
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-KNG005182017100476",1,23886,0,0,23886
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-KNG005182017100474",1,30252,0,0,30252
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-KNG005182017100478",1,25471,0,0,25471
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/03/2018] , Billno-KNG005182017100310",1,26176,0,0,26176
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-KNG005182017100417",1,37009,0,0,37009
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-KNG005182017100475",1,23926,0,0,23926
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/03/2018] , Billno-KNG005182017100309",1,33152,0,0,33152
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-KNG005182017100424",1,18182,0,0,18182
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-KNG005182017100413",1,11434,0,0,11434
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-KNG005182017100456",1,31330,0,0,31330
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-KNG005182017100409",1,16148,0,0,16148
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/03/2018] , Billno-KNG005182017100317",1,23947,0,0,23947
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-KNG005182017100425",1,17039,0,0,17039
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-KNG005182017100428",1,16561,0,0,16561
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-KNG005182017100528",1,15568,0,0,15568
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-KNG005182017100529",1,17635,0,0,17635
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/03/2018] , Billno-KNG005182017100315",1,21665,0,0,21665
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-KNG005182017100530",1,10958,0,0,10958
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-KNG005182017100458",1,19897,0,0,19897
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/03/2018] , Billno-KNG005182017100527",1,20003,0,0,20003
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:31/03/2018] , Billno-KNG005182017100411",1,17071,0,0,17071
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-KNG005182017100531",1,8936,0,0,8936
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-KNG005182017100412",1,17505,0,0,17505
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/03/2018] , Billno-KNG005182017100314",1,17613,0,0,17613
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-KNG005182017100556",1,27868,0,0,27868
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/03/2018] , Billno-KNG005182017100319",1,22036,0,0,22036
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:05/03/2018] , Billno-KNG005182017100329",1,20745,0,0,20745
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG005182017100302",1,21735,0,0,21735
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:05/03/2018] , Billno-KNG005182017100320",1,28262,0,0,28262
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:05/03/2018] , Billno-KNG005182017100321",1,20072,0,0,20072
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG005182017100348",1,21166,0,0,21166
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/03/2018] , Billno-KNG005182017100345",1,27215,0,0,27215
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/03/2018] , Billno-KNG005182017100346",1,26653,0,0,26653
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG005182017100301",1,23849,0,0,23849
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:12/03/2018] , Billno-KNG005182017100335",1,30473,0,0,30473
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:12/03/2018] , Billno-KNG005182017100334",1,21827,0,0,21827
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:12/03/2018] , Billno-KNG005182017100333",1,23626,0,0,23626
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:12/03/2018] , Billno-KNG005182017100332",1,23172,0,0,23172
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:12/03/2018] , Billno-KNG005182017100331",1,15923,0,0,15923
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG005182017100299",1,23769,0,0,23769
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:14/03/2018] , Billno-KNG005182017100353",1,24403,0,0,24403
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:14/03/2018] , Billno-KNG005182017100358",1,16225,0,0,16225
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:14/03/2018] , Billno-KNG005182017100354",1,7828,0,0,7828
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:14/03/2018] , Billno-KNG005182017100355",1,22040,0,0,22040
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:14/03/2018] , Billno-KNG005182017100352",1,9320,0,0,9320
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:15/03/2018] , Billno-KNG005182017100359",1,42890,0,0,42890
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:15/03/2018] , Billno-KNG005182017100360",1,18065,0,0,18065
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:16/03/2018] , Billno-KNG005182017100380",1,18671,0,0,18671
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:16/03/2018] , Billno-KNG005182017100379",1,13515,0,0,13515
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/03/2018] , Billno-KNG005182017100391",1,17417,0,0,17417
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/03/2018] , Billno-KNG005182017100389",1,13633,0,0,13633
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:16/03/2018] , Billno-KNG005182017100387",1,28736,0,0,28736
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:16/03/2018] , Billno-KNG005182017100386",1,14999,0,0,14999
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:16/03/2018] , Billno-KNG005182017100384",1,27559,0,0,27559
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/03/2018] , Billno-KNG005182017100383",1,13166,0,0,13166
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:16/03/2018] , Billno-KNG005182017100382",1,24454,0,0,24454
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:16/03/2018] , Billno-KNG005182017100377",1,12762,0,0,12762
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:16/03/2018] , Billno-KNG005182017100376",1,15606,0,0,15606
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/03/2018] , Billno-KNG005182017100372",1,20284,0,0,20284
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:16/03/2018] , Billno-KNG005182017100373",1,15519,0,0,15519
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/03/2018] , Billno-KNG005182017100378",1,13431,0,0,13431
