DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR04001122017-009",1,1055764,356000,78714,621050
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR04001062018-010",1,778579,252000,52048,474531
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR040012018000002",1,50694,0,0,50694
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/05/2018] , Billno-HMR04001042018-009",1,713288,252000,44982,416306
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-HMR04001022018-010",1,713238,230000,122156,361082
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-HMR040012017100227",1,113405,0,0,113405
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR04001042017-007",1,1222962,476000,62150,684812
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR04001032017-007",1,1207621,476000,4500,727121
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-HMR040012017100229",1,720745,684953,0,35792
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR04001042017-008",1,145337,0,7690,137647
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2017] , Billno-HMR04001032017-008",1,138951,0,7618,131333
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/10/2017] , Billno-HMR04001092017-009",1,63714,16000,3114,44600
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-HMR04001102017-010",1,63714,16000,3114,44600
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/05/2017] , Billno-HMR040012017000001",1,357903,0,0,357903
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/05/2018] , Billno-HMR040012018000001",1,464035,0,0,464035
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/05/2017] , Billno-HMR040012017100014",1,6228,0,621,5607
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-HMR04001062017-009",1,834005,346000,31744,456261
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/05/2017] , Billno-HMR040012017100013",1,141330,128715,0,12615
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-HMR04001072017-009",1,835284,346000,31744,457540
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-HMR04001082017-009",1,858764,349000,31744,478020
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-HMR04001052017-007",1,893573,346000,35002,512571
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/02/2018] , Billno-HMR040012017100215",1,74652,63300,1128,10224
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR040012017100124",1,7038,0,0,7038
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR040012017100125",1,8192,8192,0,0
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR040012018100087",1,2980,0,0,2980
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR040012018100088",1,9046,0,0,9046
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR040012017100187",1,4150,0,0,4150
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR040012017100262",1,900,0,0,900
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR040012017100261",1,924,0,0,924
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/03/2018] , Billno-HMR040012017100260",1,533,0,0,533
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/03/2018] , Billno-HMR040012017100259",1,4458,0,0,4458
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/03/2018] , Billno-HMR040012017100258",1,3554,0,0,3554
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/03/2018] , Billno-HMR040012017100270",1,356,0,0,356
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR040012017100181",1,12199,0,121,12078
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/11/2017] , Billno-HMR040012017100146",1,2270,0,0,2270
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/03/2018] , Billno-HMR040012017100236",1,528,0,0,528
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/08/2018] , Billno-HMR040012018100075",1,8683,0,0,8683
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/12/2017] , Billno-HMR040012017100166",1,3508,0,0,3508
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/07/2017] , Billno-HMR040012017100067",1,16475,0,0,16475
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/07/2018] , Billno-HMR040012018100063",1,23854,0,0,23854
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/12/2017] , Billno-HMR040012017100158",1,22632,0,0,22632
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:21/03/2018] , Billno-HMR040012017100239",1,5345,0,0,5345
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:10/01/2018] , Billno-HMR040012017100179",1,3240,0,0,3240
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:10/11/2017] , Billno-HMR040012017100068",1,58720,0,0,58720
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:10/11/2017] , Billno-HMR040012017100131",1,26564,0,0,26564
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/06/2018] , Billno-HMR040012018100049",1,25839,0,0,25839
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/06/2018] , Billno-HMR040012018100051",1,7385,0,0,7385
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/06/2018] , Billno-HMR040012018100050",1,4328,0,0,4328
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/06/2017] , Billno-HMR040012017100049",1,7706,0,0,7706
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/07/2017] , Billno-HMR040012017100057",1,8723,0,0,8723
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/07/2017] , Billno-HMR040012017100058",1,10164,0,0,10164
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/05/2017] , Billno-HMR040012017100018",1,12140,0,0,12140
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:21/03/2018] , Billno-HMR040012017100251",1,2242,0,0,2242
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:26/03/2018] , Billno-HMR040012017100174",1,9127,0,0,9127
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 114 Dt:08/09/2017] , Billno-HMR04001082017-010",1,231848,0,7817,224031
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:08/08/2018] , Billno-HMR04001072018-011",1,211949,84000,21726,106223
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:08/09/2017] , Billno-HMR040012017100102",1,33829,0,72,33757
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:10/07/2017] , Billno-HMR04001062017-010",1,145901,0,7745,138156
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 124 Dt:10/08/2017] , Billno-HMR04001072017-010",1,146001,0,7745,138256
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 131 Dt:10/10/2017] , Billno-HMR04001092017-010",1,237297,0,7911,229386
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 135 Dt:06/12/2017] , Billno-HMR04001112017-011",1,48746,13000,710,35036
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2017] , Billno-HMR04001052017-008",1,145901,0,7745,138156
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:06/07/2018] , Billno-HMR04001062018-011",1,211796,84000,21726,106070
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:06/06/2018] , Billno-HMR04001052018-010",1,212206,84000,21726,106480
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/12/2017] , Billno-HMR040012017100157",1,12325,0,250,12075
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/05/2017] , Billno-HMR040012017100026",1,12620,0,0,12620
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/08/2018] , Billno-HMR040012018100076",1,8940,0,0,8940
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/07/2017] , Billno-HMR040012017100065",1,3035,0,0,3035
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/06/2017] , Billno-HMR040012017100042",1,11848,0,0,11848
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/06/2017] , Billno-HMR040012017100046",1,8878,0,0,8878
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/05/2017] , Billno-HMR040012017100017",1,35679,0,0,35679
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/07/2017] , Billno-HMR040012017100077",1,5438,0,0,5438
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:26/03/2018] , Billno-HMR040012017100140",1,13055,0,0,13055
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:26/03/2018] , Billno-HMR040012017100173",1,8152,0,0,8152
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:26/03/2018] , Billno-HMR040012017100183",1,2980,0,0,2980
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:26/03/2018] , Billno-HMR040012017100253",1,10318,0,0,10318
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/01/2018] , Billno-HMR040012017100193",1,503179,0,0,503179
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/06/2017] , Billno-HMR040012017100050",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/05/2018] , Billno-HMR040012018100017",1,766287,0,0,766287
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/07/2017] , Billno-HMR040012017100062",1,20144,0,0,20144
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/02/2018] , Billno-HMR040012017100201",1,7765,0,0,7765
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/02/2018] , Billno-HMR040012017100202",1,9440,0,0,9440
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/07/2017] , Billno-HMR040012017100060",1,832416,0,0,832416
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/02/2018] , Billno-HMR040012017100203",1,14471,0,0,14471
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/07/2017] , Billno-HMR040012017100061",1,7755,0,0,7755
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/02/2018] , Billno-HMR040012017100204",1,10329,0,0,10329
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/02/2018] , Billno-HMR040012017100205",1,16128,0,0,16128
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/02/2018] , Billno-HMR040012017100206",1,8273,0,0,8273
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:31/08/2017] , Billno-HMR040012017100097",1,475755,0,0,475755
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:31/05/2017] , Billno-HMR040012017100020",1,586542,0,0,586542
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/11/2017] , Billno-HMR040012017100145",1,542593,0,0,542593
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:06/06/2018] , Billno-HMR040012018100020",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:06/07/2018] , Billno-HMR040012018100060",1,6210,0,0,6210
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/06/2018] , Billno-HMR040012018100021",1,539511,0,0,539511
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/07/2018] , Billno-HMR040012018100061",1,7068,0,0,7068
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/07/2018] , Billno-HMR040012018100062",1,6453,0,0,6453
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:10/08/2017] , Billno-HMR040012017100085",1,18211,0,0,18211
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:10/08/2017] , Billno-HMR040012017100086",1,9700,0,0,9700
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:27/04/2018] , Billno-HMR040012018100006",1,378304,0,0,378304
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/03/2018] , Billno-HMR040012017100230",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/03/2018] , Billno-HMR040012017100263",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:20/06/2017] , Billno-HMR040012017100055",1,358979,0,0,358979
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/01/2018] , Billno-HMR040012017100161",1,356150,0,0,356150
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/06/2018] , Billno-HMR040012018100027",1,9980,0,0,9980
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/06/2018] , Billno-HMR040012018100028",1,4560,0,0,4560
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/07/2018] , Billno-HMR040012018100059",1,513820,0,0,513820
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/02/2018] , Billno-HMR040012017100199",1,351470,0,0,351470
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/06/2018] , Billno-HMR040012018100029",1,7452,0,0,7452
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/07/2018] , Billno-HMR040012018100057",1,655310,0,0,655310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:06/06/2018] , Billno-HMR040012018100030",1,10800,0,0,10800
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:06/07/2018] , Billno-HMR040012018100058",1,567620,0,0,567620
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/06/2018] , Billno-HMR040012018100041",1,328960,0,0,328960
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/07/2018] , Billno-HMR040012018100069",1,131716,0,0,131716
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:10/08/2017] , Billno-HMR040012017100080",1,12780,0,0,12780
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:10/08/2017] , Billno-HMR040012017100081",1,620770,0,0,620770
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:10/08/2017] , Billno-HMR040012017100082",1,574080,0,0,574080
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:27/04/2018] , Billno-HMR040012018100002",1,624730,0,0,624730
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:27/04/2018] , Billno-HMR040012018100005",1,702230,0,0,702230
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:23/10/2017] , Billno-HMR040012017100128",1,580833,0,0,580833
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/03/2018] , Billno-HMR040012017100264",1,17920,0,0,17920
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/03/2018] , Billno-HMR040012017100265",1,6240,0,0,6240
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:08/09/2017] , Billno-HMR04001082017-011",1,125579,0,2934,122645
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:08/08/2018] , Billno-HMR04001072018-012",1,149734,55000,15060,79674
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:10/07/2017] , Billno-HMR04001062017-011",1,96416,0,1398,95018
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:10/08/2017] , Billno-HMR04001072017-011",1,124739,0,2898,121841
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:06/12/2017] , Billno-HMR04001112017-012",1,21945,0,2445,19500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/06/2017] , Billno-HMR04001052017-009",1,127504,0,2296,125208
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:06/07/2018] , Billno-HMR04001062018-012",1,149734,55000,15060,79674
