DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:06/04/2018] , Billno-KNG01032032018-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:06/04/2018] , Billno-KNG01032032018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:06/04/2018] , Billno-KNG01032032018-010",1,23482,0,1520,21962
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:06/04/2018] , Billno-KNG01032032018-011",1,48877,0,36,48841
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:06/04/2018] , Billno-KNG01032032018-012",1,60356,20000,30,40326
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:29/05/2018] , Billno-KNG010322018100021",1,200000,0,0,200000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:24/05/2018] , Billno-KNG010322018100014",1,150000,0,0,150000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:24/05/2018] , Billno-KNG010322018100013",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/05/2018] , Billno-KNG01032042018-001",1,447941,90000,35480,322461
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/05/2018] , Billno-KNG01032042018-002",1,213512,70004,120,143388
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/05/2018] , Billno-KNG01032042018-003",1,135132,0,14954,120178
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:08/05/2018] , Billno-KNG010322018100010",1,33900,0,0,33900
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 546 Dt:24/05/2018] , Billno-KNG010322018100015",1,4217,0,0,4217
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:29/05/2018] , Billno-KNG010322018100017",1,1528,0,0,1528
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/05/2018] , Billno-KNG01032042018-004",1,1062579,93000,119648,849931
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/05/2018] , Billno-KNG01032042018-005",1,48527,0,1620,46907
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/05/2018] , Billno-KNG01032042018-006",1,865690,258000,27152,580538
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/05/2018] , Billno-KNG01032042018-007",1,118825,0,18438,100387
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 241 Dt:08/05/2018] , Billno-KNG01032042018-008",1,25273,0,0,25273
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 242 Dt:08/05/2018] , Billno-KNG01032042018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 243 Dt:08/05/2018] , Billno-KNG01032042018-010",1,23482,0,1541,21941
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:08/05/2018] , Billno-KNG01032042018-011",1,48877,0,1620,47257
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:08/05/2018] , Billno-KNG01032042018-012",1,60356,20000,2530,37826
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:21/06/2018] , Billno-KNG010322018100029",1,60000,0,0,60000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG01032052018-001",1,333785,90000,39893,203892
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG01032052018-002",1,226409,70004,120,156285
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG01032052018-003",1,158767,0,15008,143759
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:08/06/2018] , Billno-KNG010322018100022",1,35030,0,0,35030
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG010322018100027",1,1768,0,0,1768
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:21/06/2018] , Billno-KNG010322018100016",1,1840,0,0,1840
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG010322018100023",1,5115,0,0,5115
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG01032052018-004",1,1062579,93000,137916,831663
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG01032052018-005",1,48527,0,6153,42374
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG01032052018-006",1,876636,268000,29243,579393
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG01032052018-007",1,166479,0,18546,147933
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:21/06/2018] , Billno-KNG010322018100028",1,1520,0,0,1520
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:30/06/2018] , Billno-KNG010322018100040",1,3857,0,0,3857
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG010322018100025",1,5655,0,0,5655
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:21/06/2018] , Billno-KNG010322018100030",1,3351,0,0,3351
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:21/06/2018] , Billno-KNG010322018100031",1,1634,0,0,1634
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:21/06/2018] , Billno-KNG010322018100026",1,108017,0,0,108017
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:21/06/2018] , Billno-KNG010322018100037",1,1391,0,0,1391
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG01032052018-008",1,25273,0,0,25273
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG01032052018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG01032052018-010",1,24168,0,1541,22627
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 515 Dt:21/06/2018] , Billno-KNG010322018100035",1,61360,0,0,61360
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:21/06/2018] , Billno-KNG010322018100034",1,1000000,0,0,1000000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:21/06/2018] , Billno-KNG010322018100033",1,1000000,0,0,1000000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:21/06/2018] , Billno-KNG010322018100036",1,249480,0,0,249480
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG01032052018-011",1,48877,0,6153,42724
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-KNG01032052018-012",1,60356,20000,2530,37826
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1501 Dt:31/07/2018] , Billno-KNG010322018100052",1,50000,0,0,50000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:21/07/2018] , Billno-KNG010322018100042",1,200000,0,0,200000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:21/07/2018] , Billno-KNG010322018100038",1,905217,0,0,905217
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:21/07/2018] , Billno-KNG010322018100039",1,2758075,0,0,2758075
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/07/2018] , Billno-KNG01032062018-001",1,335276,90000,43262,202014
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/07/2018] , Billno-KNG01032062018-002",1,226794,74004,4472,148318
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/07/2018] , Billno-KNG01032062018-003",1,159536,0,12234,147302
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:31/07/2018] , Billno-KNG010322018100049",1,1588,0,0,1588
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 486 Dt:21/07/2018] , Billno-KNG010322018100041",1,33750,0,305,33445
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:21/07/2018] , Billno-KNG010322018100043",1,3220,0,0,3220
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:21/07/2018] , Billno-KNG010322018100051",1,6214,0,0,6214
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/07/2018] , Billno-KNG01032062018-004",1,1067002,93000,152129,821873
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/07/2018] , Billno-KNG01032062018-005",1,48527,0,9386,39141
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/07/2018] , Billno-KNG01032062018-006",1,876636,268000,33125,575511
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/07/2018] , Billno-KNG01032062018-007",1,167633,0,18546,149087
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:21/07/2018] , Billno-KNG010322018100050",1,5161,0,0,5161
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:21/07/2018] , Billno-KNG010322018100046",1,3100,0,0,3100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:21/07/2018] , Billno-KNG010322018100045",1,1910,0,0,1910
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:21/07/2018] , Billno-KNG010322018100044",1,4609,0,0,4609
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:21/07/2018] , Billno-KNG010322018100024",1,31181,0,0,31181
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:09/07/2018] , Billno-KNG01032062018-008",1,25273,0,0,25273
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 259 Dt:09/07/2018] , Billno-KNG01032062018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 260 Dt:09/07/2018] , Billno-KNG01032062018-010",1,24168,0,3717,20451
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:21/07/2018] , Billno-KNG010322018100018",1,1101770,0,0,1101770
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:09/07/2018] , Billno-KNG01032062018-011",1,50368,0,9522,40846
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:09/07/2018] , Billno-KNG01032062018-012",1,60356,20000,2530,37826
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/08/2018] , Billno-KNG010322018100054",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:24/08/2018] , Billno-KNG010322018000001",1,4365002,0,0,4365002
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/08/2018] , Billno-KNG01032072018-003",1,159536,0,12227,147309
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:31/08/2018] , Billno-KNG010322018100069",1,187656,0,17244,170412
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/08/2018] , Billno-KNG01032072018-001",1,384153,90000,45262,248891
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2018] , Billno-KNG01032072018-002",1,226794,76004,9494,141296
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:07/08/2018] , Billno-KNG010322018100053",1,34875,0,0,34875
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:07/08/2018] , Billno-KNG010322018100055",1,1734,0,0,1734
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:07/08/2018] , Billno-KNG010322018100056",1,750,0,0,750
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 719 Dt:31/08/2018] , Billno-KNG010322018100077",1,300,0,0,300
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/08/2018] , Billno-KNG01032072018-004",1,1130494,93000,153049,884445
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/08/2018] , Billno-KNG01032072018-005",1,48527,0,9386,39141
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/08/2018] , Billno-KNG01032072018-006",1,879918,268000,45671,566247
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/08/2018] , Billno-KNG01032072018-007",1,167633,0,18546,149087
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/08/2018] , Billno-KNG010322018100058",1,28557,0,120,28437
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:24/08/2018] , Billno-KNG010322018100048",1,69784,0,0,69784
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:24/08/2018] , Billno-KNG010322018100063",1,79579,0,8000,71579
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/08/2018] , Billno-KNG010322018100070",1,469140,0,43110,426030
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:07/08/2018] , Billno-KNG010322018100057",1,850,0,0,850
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 721 Dt:31/08/2018] , Billno-KNG010322018100072",1,4922,0,0,4922
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:31/08/2018] , Billno-KNG010322018100076",1,1663,0,0,1663
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/08/2018] , Billno-KNG010322018100059",1,8102,0,0,8102
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 105 Dt:07/08/2018] , Billno-KNG01032072018-008",1,25273,0,0,25273
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 106 Dt:07/08/2018] , Billno-KNG01032072018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:07/08/2018] , Billno-KNG01032072018-010",1,24168,0,6228,17940
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 708 Dt:31/08/2018] , Billno-KNG010322018100071",1,93828,0,8622,85206
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 495 Dt:24/08/2018] , Billno-KNG010322018100062",1,30000,0,0,30000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:24/08/2018] , Billno-KNG010322018100061",1,1000000,0,0,1000000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:07/08/2018] , Billno-KNG01032072018-011",1,50368,0,9522,40846
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:07/08/2018] , Billno-KNG01032072018-012",1,60356,20000,2530,37826
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:07/08/2018] , Billno-KNG010322018100060",1,4405,0,0,4405
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:24/08/2018] , Billno-KNG010322018100064",1,5850,0,0,5850
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:24/08/2018] , Billno-KNG010322018100065",1,3060,0,0,3060
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:24/08/2018] , Billno-KNG010322018100066",1,4949,0,0,4949
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 712 Dt:31/08/2018] , Billno-KNG010322018100079",1,2292,0,0,2292
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 720 Dt:31/08/2018] , Billno-KNG010322018100078",1,1713,0,0,1713
