DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3593 Dt:31/03/2018] , Billno-UNA022232017100410",1,57373,0,0,57373
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3594 Dt:31/03/2018] , Billno-UNA022232017100411",1,173641,0,0,173641
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3595 Dt:31/03/2018] , Billno-UNA022232017100412",1,123271,0,0,123271
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3607 Dt:31/03/2018] , Billno-UNA022232017100391",1,173641,0,0,173641
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/03/2018] , Billno-UNA022232017100370",1,43043,0,0,43043
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:31/03/2018] , Billno-UNA022232017100383",1,44150,0,0,44150
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:31/03/2018] , Billno-UNA022232017100405",1,62600,0,0,62600
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:31/03/2018] , Billno-UNA022232017100420",1,18322,0,0,18322
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:31/03/2018] , Billno-UNA022232017100415",1,43239,0,0,43239
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:31/03/2018] , Billno-UNA022232017100408",1,13596,0,0,13596
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1870 Dt:22/03/2018] , Billno-UNA022232017100338",1,46140,46140,0,0
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 922 Dt:08/03/2018] , Billno-UNA02223022018-005",1,62014,28000,23285,10729
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1866 Dt:22/03/2018] , Billno-UNA022232017100343",1,6000,0,0,6000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3509 Dt:31/03/2018] , Billno-UNA022232017100422",1,612,0,0,612
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1994 Dt:22/03/2018] , Billno-UNA022232017100353",1,44625,0,0,44625
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2002 Dt:22/03/2018] , Billno-UNA022232017100354",1,44839,0,0,44839
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2003 Dt:22/03/2018] , Billno-UNA022232017100355",1,33000,0,0,33000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2004 Dt:22/03/2018] , Billno-UNA022232017100356",1,44463,0,0,44463
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2005 Dt:22/03/2018] , Billno-UNA022232017100358",1,46339,0,0,46339
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2006 Dt:22/03/2018] , Billno-UNA022232017100359",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2007 Dt:22/03/2018] , Billno-UNA022232017100360",1,44571,0,0,44571
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2114 Dt:22/03/2018] , Billno-UNA022232017100352",1,46446,0,0,46446
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3599 Dt:31/03/2018] , Billno-UNA022232017100374",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3600 Dt:31/03/2018] , Billno-UNA022232017100375",1,44903,0,0,44903
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3601 Dt:31/03/2018] , Billno-UNA022232017100376",1,46500,0,0,46500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3602 Dt:31/03/2018] , Billno-UNA022232017100377",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3603 Dt:31/03/2018] , Billno-UNA022232017100378",1,33000,0,0,33000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3604 Dt:31/03/2018] , Billno-UNA022232017100379",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3605 Dt:31/03/2018] , Billno-UNA022232017100380",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3606 Dt:31/03/2018] , Billno-UNA022232017100381",1,46500,0,0,46500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3597 Dt:31/03/2018] , Billno-UNA022232017100414",1,51000,0,0,51000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:25/04/2018] , Billno-UNA022232018100009",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:25/04/2018] , Billno-UNA022232018100010",1,500000,0,0,500000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:25/04/2018] , Billno-UNA022232018100011",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:25/04/2018] , Billno-UNA022232018100005",1,2208034,0,0,2208034
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:25/04/2018] , Billno-UNA022232018100002",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:25/04/2018] , Billno-UNA022232018100003",1,1500000,0,0,1500000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:25/04/2018] , Billno-UNA022232018100004",1,70000,0,0,70000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:25/04/2018] , Billno-UNA022232018100012",1,90000,0,0,90000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/04/2018] , Billno-UNA02223032018-001",1,5751434,2175344,22767,3553323
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/04/2018] , Billno-UNA02223032018-002",1,3403350,0,219014,3184336
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:25/04/2018] , Billno-UNA022232018100007",1,250211,0,0,250211
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:25/04/2018] , Billno-UNA022232018100008",1,6915,0,0,6915
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:27/04/2018] , Billno-UNA022232018100013",1,17120,0,0,17120
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:25/04/2018] , Billno-UNA022232018100006",1,25801,0,0,25801
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:25/04/2018] , Billno-UNA022232018100001",1,14840,0,0,14840
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/04/2018] , Billno-UNA02223032018-003",1,140638,33000,105,107533
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/04/2018] , Billno-UNA02223032018-004",1,54599,0,4687,49912
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 299 Dt:07/04/2018] , Billno-UNA02223032018-005",1,62014,28000,30,33984
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:22/05/2018] , Billno-UNA022232018100026",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:22/05/2018] , Billno-UNA022232018000001",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/05/2018] , Billno-UNA022232018100021",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:22/05/2018] , Billno-UNA022232018100025",1,11063,0,0,11063
UNA02-223-BPEO HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:22/05/2018] , Billno-UNA022232018100023",1,13720,0,0,13720
UNA02-223-BPEO HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:22/05/2018] , Billno-UNA022232018100024",1,11063,0,0,11063
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/05/2018] , Billno-UNA02223042018-001",1,5684034,2424000,162537,3097497
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/05/2018] , Billno-UNA02223042018-002",1,3415238,0,250321,3164917
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:07/05/2018] , Billno-UNA022232018100014",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:07/05/2018] , Billno-UNA022232018100016",1,32300,0,0,32300
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:07/05/2018] , Billno-UNA022232018100017",1,209250,0,0,209250
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/05/2018] , Billno-UNA02223042018-003",1,140638,35000,2105,103533
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/05/2018] , Billno-UNA02223042018-004",1,55074,0,4687,50387
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/05/2018] , Billno-UNA022232018100022",1,5096,0,0,5096
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/05/2018] , Billno-UNA022232018100020",1,1000000,0,0,1000000
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/05/2018] , Billno-UNA022232018100018",1,549600,0,0,549600
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:07/05/2018] , Billno-UNA02223042018-005",1,62614,30000,2030,30584
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1374 Dt:31/05/2018] , Billno-UNA022232018100027",1,1322,0,0,1322
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1375 Dt:31/05/2018] , Billno-UNA022232018100028",1,102257,0,0,102257
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1412 Dt:31/05/2018] , Billno-UNA022232018100029",1,44600,0,0,44600
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1413 Dt:31/05/2018] , Billno-UNA022232018100030",1,44250,0,0,44250
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1414 Dt:31/05/2018] , Billno-UNA022232018100031",1,42850,0,0,42850
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1415 Dt:31/05/2018] , Billno-UNA022232018100032",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1416 Dt:31/05/2018] , Billno-UNA022232018100033",1,28500,0,0,28500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1417 Dt:31/05/2018] , Billno-UNA022232018100034",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1418 Dt:31/05/2018] , Billno-UNA022232018100035",1,44900,0,0,44900
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1419 Dt:31/05/2018] , Billno-UNA022232018100036",1,46350,0,0,46350
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/06/2018] , Billno-UNA022232018100041",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/06/2018] , Billno-UNA022232018100042",1,500000,0,0,500000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/06/2018] , Billno-UNA022232018100045",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/06/2018] , Billno-UNA022232018100044",1,90000,0,0,90000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/06/2018] , Billno-UNA022232018100043",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/06/2018] , Billno-UNA022232018100046",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/06/2018] , Billno-UNA022232018100037",1,350000,0,0,350000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:30/06/2018] , Billno-UNA022232018100061",1,16854,0,0,16854
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/06/2018] , Billno-UNA02223052018-001",1,5619156,2424000,162507,3032649
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/06/2018] , Billno-UNA02223052018-006",1,3280596,0,283709,2996887
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:07/06/2018] , Billno-UNA022232018100038",1,107500,0,0,107500
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:07/06/2018] , Billno-UNA022232018100039",1,32300,0,0,32300
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:07/06/2018] , Billno-UNA022232018100040",1,216225,0,0,216225
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/06/2018] , Billno-UNA02223052018-003",1,140638,35000,2105,103533
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/06/2018] , Billno-UNA02223052018-004",1,55074,0,4687,50387
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/06/2018] , Billno-UNA022232018100062",1,793663,0,0,793663
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 521 Dt:07/06/2018] , Billno-UNA02223052018-005",1,62614,30000,2030,30584
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1349 Dt:30/06/2018] , Billno-UNA022232018100048",1,132389,0,0,132389
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1350 Dt:30/06/2018] , Billno-UNA022232018100049",1,129578,0,0,129578
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1351 Dt:30/06/2018] , Billno-UNA022232018100050",1,41254,0,0,41254
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1352 Dt:30/06/2018] , Billno-UNA022232018100051",1,238193,0,0,238193
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1353 Dt:30/06/2018] , Billno-UNA022232018100052",1,104956,0,0,104956
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1368 Dt:30/06/2018] , Billno-UNA022232018100053",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1369 Dt:30/06/2018] , Billno-UNA022232018100054",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1370 Dt:30/06/2018] , Billno-UNA022232018100055",1,43983,0,0,43983
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1371 Dt:30/06/2018] , Billno-UNA022232018100056",1,43740,0,0,43740
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1372 Dt:30/06/2018] , Billno-UNA022232018100057",1,44706,0,0,44706
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1373 Dt:30/06/2018] , Billno-UNA022232018100058",1,44950,0,0,44950
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1374 Dt:30/06/2018] , Billno-UNA022232018100059",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1375 Dt:30/06/2018] , Billno-UNA022232018100060",1,29274,0,0,29274
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:23/07/2018] , Billno-UNA022232018100077",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:23/07/2018] , Billno-UNA022232018100076",1,700000,0,0,700000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:23/07/2018] , Billno-UNA022232018100075",1,130000,0,0,130000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/07/2018] , Billno-UNA022232018100079",1,350000,0,0,350000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:23/07/2018] , Billno-UNA022232018100080",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:23/07/2018] , Billno-UNA022232018100096",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:31/07/2018] , Billno-UNA022232018100091",1,334379,0,0,334379
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/07/2018] , Billno-UNA022232018100067",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/07/2018] , Billno-UNA022232018100066",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/07/2018] , Billno-UNA022232018100070",1,170000,0,0,170000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/07/2018] , Billno-UNA022232018100068",1,500000,0,0,500000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/07/2018] , Billno-UNA022232018100069",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/07/2018] , Billno-UNA022232018100071",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/07/2018] , Billno-UNA022232018100072",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:23/07/2018] , Billno-UNA022232018100073",1,12802,0,0,12802
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:23/07/2018] , Billno-UNA022232018100078",1,46164,0,4284,41880
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/07/2018] , Billno-UNA02223062018-001",1,5805822,2484000,168797,3153025
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/07/2018] , Billno-UNA02223062018-002",1,3147396,0,266118,2881278
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:07/07/2018] , Billno-UNA022232018100063",1,175500,0,0,175500
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:07/07/2018] , Billno-UNA022232018100064",1,26911,0,0,26911
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:07/07/2018] , Billno-UNA022232018100065",1,107500,0,0,107500
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1092 Dt:23/07/2018] , Billno-UNA022232018100081",1,27920,0,0,27920
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:23/07/2018] , Billno-UNA022232018100082",1,12990,0,0,12990
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:23/07/2018] , Billno-UNA022232018100083",1,19545,0,0,19545
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:23/07/2018] , Billno-UNA022232018100089",1,32025,0,0,32025
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:23/07/2018] , Billno-UNA022232018100090",1,49299,0,0,49299
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/07/2018] , Billno-UNA02223062018-003",1,140638,35000,2105,103533
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/07/2018] , Billno-UNA02223062018-004",1,55074,0,4687,50387
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1095 Dt:23/07/2018] , Billno-UNA022232018100084",1,6784,0,0,6784
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:23/07/2018] , Billno-UNA022232018100085",1,12142,0,0,12142
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:23/07/2018] , Billno-UNA022232018100086",1,12677,0,0,12677
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:31/07/2018] , Billno-UNA022232018100099",1,2500,0,0,2500
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:23/07/2018] , Billno-UNA022232018100088",1,63051,0,0,63051
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:23/07/2018] , Billno-UNA022232018100087",1,39814,0,0,39814
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:23/07/2018] , Billno-UNA022232018100092",1,638720,0,0,638720
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 361 Dt:07/07/2018] , Billno-UNA02223062018-005",1,62614,30000,2030,30584
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:23/07/2018] , Billno-UNA022232018100074",1,13714,0,0,13714
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1286 Dt:31/07/2018] , Billno-UNA022232018100097",1,171577,0,0,171577
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1287 Dt:31/07/2018] , Billno-UNA022232018100098",1,100756,0,0,100756
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1297 Dt:31/07/2018] , Billno-UNA022232018100108",1,6250,0,0,6250
