DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 104 Dt:21/06/2018] , Billno-SMR058242018100041",1,10000,0,0,10000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:21/06/2018] , Billno-SMR058242018100042",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:21/06/2018] , Billno-SMR058242018100052",1,10500,0,0,10500
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:21/06/2018] , Billno-SMR058242018100053",1,7500,0,0,7500
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:21/06/2018] , Billno-SMR058242018100054",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:21/06/2018] , Billno-SMR058242018100034",1,329430,0,0,329430
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:21/06/2018] , Billno-SMR058242018100055",1,11666,0,0,11666
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR058242018100031",1,8550,0,0,8550
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:21/06/2018] , Billno-SMR058242018100035",1,329430,0,0,329430
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:21/06/2018] , Billno-SMR058242018100056",1,587290,0,0,587290
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/07/2018] , Billno-SMR058242018100067",1,485294,0,0,485294
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/07/2018] , Billno-SMR058242018100066",1,577857,0,0,577857
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:31/07/2018] , Billno-SMR058242018100061",1,41493,0,0,41493
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:31/07/2018] , Billno-SMR058242018100070",1,27708,0,0,27708
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:31/07/2018] , Billno-SMR058242018100071",1,30699,0,0,30699
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-SMR05824062018-001",1,89480,20000,6162,63318
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR05824062018-002",1,40582,0,3744,36838
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR05824062018-003",1,72462,0,12131,60331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR05824062018-004",1,4360812,711800,323518,3325494
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR05824062018-005",1,252840,0,32493,220347
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR05824062018-006",1,22458,0,3510,18948
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2018] , Billno-SMR058242018100077",1,650,0,0,650
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2018] , Billno-SMR058242018100078",1,650,0,0,650
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/07/2018] , Billno-SMR058242018100079",1,650,0,0,650
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/07/2018] , Billno-SMR058242018100064",1,9588,0,0,9588
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/07/2018] , Billno-SMR058242018100063",1,10584,0,0,10584
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:31/07/2018] , Billno-SMR058242018100073",1,13000,0,0,13000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:31/07/2018] , Billno-SMR058242018100074",1,26000,0,0,26000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:31/07/2018] , Billno-SMR058242018100075",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:31/07/2018] , Billno-SMR058242018100069",1,734462,0,0,734462
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:31/07/2018] , Billno-SMR058242018100068",1,513900,0,0,513900
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:09/08/2018] , Billno-SMR058242018100081",1,374026,0,0,374026
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/08/2018] , Billno-SMR058242018100090",1,150000,0,0,150000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/08/2018] , Billno-SMR058242018100091",1,70000,0,0,70000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/08/2018] , Billno-SMR058242018100105",1,1077675,0,0,1077675
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/08/2018] , Billno-SMR058242018100106",1,60000,0,0,60000
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:31/08/2018] , Billno-SMR058242018100109",1,6070,0,0,6070
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/08/2018] , Billno-SMR058241888782001",1,236308,0,0,236308
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/08/2018] , Billno-SMR058241888782002",1,286746,0,0,286746
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/08/2018] , Billno-SMR058241888782003",1,187705,0,0,187705
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2018] , Billno-SMR058241888782004",1,86243,0,0,86243
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/08/2018] , Billno-SMR058241888782005",1,21695,0,0,21695
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2018] , Billno-SMR058241888782006",1,317337,0,0,317337
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2018] , Billno-SMR058241888782007",1,663609,0,0,663609
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2018] , Billno-SMR058241888782008",1,408377,0,0,408377
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/08/2018] , Billno-SMR058241888782009",1,50660,0,0,50660
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:31/08/2018] , Billno-SMR058241888782010",1,173321,0,0,173321
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR05824072018-001",1,89480,20000,6162,63318
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-SMR05824072018-002",1,40582,0,3744,36838
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-SMR05824072018-003",1,72462,0,12131,60331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-SMR05824072018-004",1,4380940,714800,325386,3340754
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-SMR05824072018-005",1,253140,0,32493,220647
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-SMR05824072018-006",1,22458,0,3510,18948
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2018] , Billno-SMR058242018100080",1,33956,5000,1665,27291
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-SMR058242018100076",1,35803,0,0,35803
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR058242018100082",1,284384,0,0,284384
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:21/08/2018] , Billno-SMR058242018100089",1,33750,0,0,33750
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/08/2018] , Billno-SMR058242018100092",1,15625,0,0,15625
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-SMR058242018100093",1,16682,0,0,16682
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:31/08/2018] , Billno-SMR058242018100094",1,16805,0,0,16805
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/08/2018] , Billno-SMR058242018100095",1,6100,0,0,6100
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/08/2018] , Billno-SMR058242018100096",1,2274,0,0,2274
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:31/08/2018] , Billno-SMR058242018100097",1,2700,0,0,2700
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:31/08/2018] , Billno-SMR058242018100098",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-SMR058242018100099",1,8800,0,0,8800
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-SMR058242018100100",1,7600,0,0,7600
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/08/2018] , Billno-SMR058242018100101",1,8600,0,0,8600
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/08/2018] , Billno-SMR058242018100102",1,5100,0,0,5100
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/08/2018] , Billno-SMR058242018100103",1,800,0,0,800
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/08/2018] , Billno-SMR058242018100104",1,6700,0,0,6700
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/08/2018] , Billno-SMR058242018100088",1,18773,0,0,18773
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/08/2018] , Billno-SMR058242018100108",1,6684,0,0,6684
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/08/2018] , Billno-SMR058242018100086",1,55132,0,0,55132
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:21/08/2018] , Billno-SMR058242018100084",1,27000,0,0,27000
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/08/2018] , Billno-SMR058242018100085",1,10033,0,0,10033
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/08/2018] , Billno-SMR058242018100083",1,895109,0,0,895109
