DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/03/2018] , Billno-SOL005002017100332",1,2128,0,0,2128
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:31/03/2018] , Billno-SOL005002017100309",1,20458,0,0,20458
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:07/03/2018] , Billno-SOL005002017100298",1,7630,0,0,7630
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:17/03/2018] , Billno-SOL005002017100310",1,1365,0,0,1365
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:17/03/2018] , Billno-SOL005002017100311",1,2130,0,0,2130
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:31/03/2018] , Billno-SOL005002017100335",1,21280,0,0,21280
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:31/03/2018] , Billno-SOL005002017100333",1,26640,0,0,26640
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:31/03/2018] , Billno-SOL005002017100334",1,21840,0,0,21840
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/03/2018] , Billno-SOL005002017100292",1,6044482,0,0,6044482
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/03/2018] , Billno-SOL005002017100318",1,4309061,0,0,4309061
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/03/2018] , Billno-SOL005002017100312",1,5639646,0,0,5639646
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:07/04/2018] , Billno-SOL005002018100002",1,150000,0,0,150000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:07/04/2018] , Billno-SOL005002018100003",1,100000,0,0,100000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:17/04/2018] , Billno-SOL005002018100019",1,100000,0,0,100000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:26/04/2018] , Billno-SOL005002018100026",1,200000,0,0,200000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:07/04/2018] , Billno-SOL005002018100001",1,350000,0,0,350000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:19/04/2018] , Billno-SOL005001848448001",1,8128701,0,0,8128701
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:19/04/2018] , Billno-SOL005001848448002",1,6508,0,6508,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:12/04/2018] , Billno-SOL005001848793001",1,99489,0,0,99489
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:12/04/2018] , Billno-SOL005001848793007",1,251087,0,0,251087
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:27/04/2018] , Billno-SOL005001848793010",1,29580,0,0,29580
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:12/04/2018] , Billno-SOL005001848793002",1,131180,0,0,131180
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:12/04/2018] , Billno-SOL005001848793008",1,104678,0,0,104678
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:12/04/2018] , Billno-SOL005001848793009",1,13247,0,0,13247
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:27/04/2018] , Billno-SOL005001848793011",1,190317,0,0,190317
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:12/04/2018] , Billno-SOL005001848793005",1,183703,0,0,183703
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:27/04/2018] , Billno-SOL005001848793012",1,63237,0,0,63237
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:12/04/2018] , Billno-SOL005001848793003",1,235507,0,0,235507
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:12/04/2018] , Billno-SOL005001848793004",1,13662,0,0,13662
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/04/2018] , Billno-SOL005001848793006",1,284670,0,0,284670
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/04/2018] , Billno-SOL005001842030017",1,230,0,230,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:12/04/2018] , Billno-SOL005001842030019",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/04/2018] , Billno-SOL005001842030020",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:12/04/2018] , Billno-SOL005001842030023",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/04/2018] , Billno-SOL005001842030025",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:13/04/2018] , Billno-SOL005001842030028",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:09/04/2018] , Billno-SOL005001842030003",1,44,0,44,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/04/2018] , Billno-SOL005001842030032",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:17/04/2018] , Billno-SOL005001842030034",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:17/04/2018] , Billno-SOL005001842030036",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:19/04/2018] , Billno-SOL005001842030038",1,800,0,800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/04/2018] , Billno-SOL005001842030004",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:19/04/2018] , Billno-SOL005001842030040",1,130,0,130,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/04/2018] , Billno-SOL005001842030041",1,48,0,48,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/04/2018] , Billno-SOL005001842030045",1,130,0,130,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:23/04/2018] , Billno-SOL005001842030066",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:24/04/2018] , Billno-SOL005001842030069",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/04/2018] , Billno-SOL005001842030007",1,1300,0,1300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/04/2018] , Billno-SOL005001842030070",1,420,0,420,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:25/04/2018] , Billno-SOL005001842030073",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:25/04/2018] , Billno-SOL005001842030075",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:26/04/2018] , Billno-SOL005001842030079",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL005001842030008",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:26/04/2018] , Billno-SOL005001842030081",1,64,0,64,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:27/04/2018] , Billno-SOL005001842030083",1,1000,0,1000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:27/04/2018] , Billno-SOL005001842030085",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:25/04/2018] , Billno-SOL005001842030072",1,19200,0,19200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/04/2018] , Billno-SOL005001842030015",1,360,0,360,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/04/2018] , Billno-SOL005001842030016",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:12/04/2018] , Billno-SOL005001842030018",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:09/04/2018] , Billno-SOL005001842030002",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:12/04/2018] , Billno-SOL005001842030021",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:12/04/2018] , Billno-SOL005001842030022",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:13/04/2018] , Billno-SOL005001842030024",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/04/2018] , Billno-SOL005001842030026",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:13/04/2018] , Billno-SOL005001842030027",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/04/2018] , Billno-SOL005001842030029",1,720,0,720,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:16/04/2018] , Billno-SOL005001842030030",1,360,0,360,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/04/2018] , Billno-SOL005001842030031",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:17/04/2018] , Billno-SOL005001842030033",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/04/2018] , Billno-SOL005001842030035",1,5600,0,5600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:19/04/2018] , Billno-SOL005001842030037",1,600,0,600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:19/04/2018] , Billno-SOL005001842030039",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/04/2018] , Billno-SOL005001842030042",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/04/2018] , Billno-SOL005001842030043",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/04/2018] , Billno-SOL005001842030044",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:09/04/2018] , Billno-SOL005001842030005",1,440,0,440,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:09/04/2018] , Billno-SOL005001842030006",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:23/04/2018] , Billno-SOL005001842030064",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:23/04/2018] , Billno-SOL005001842030065",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:23/04/2018] , Billno-SOL005001842030067",1,2000,0,2000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:24/04/2018] , Billno-SOL005001842030068",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/04/2018] , Billno-SOL005001842030071",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:25/04/2018] , Billno-SOL005001842030074",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:25/04/2018] , Billno-SOL005001842030076",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:25/04/2018] , Billno-SOL005001842030077",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:26/04/2018] , Billno-SOL005001842030078",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:26/04/2018] , Billno-SOL005001842030080",1,244,0,244,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:27/04/2018] , Billno-SOL005001842030082",1,2200,0,2200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:27/04/2018] , Billno-SOL005001842030084",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:27/04/2018] , Billno-SOL005001842030086",1,520,0,520,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL005001842030009",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00500032018-001",1,578188,188225,13232,376731
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00500032018-002",1,1224530,387017,32196,805317
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/04/2018] , Billno-SOL005002018100008",1,13236,0,0,13236
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/04/2018] , Billno-SOL005002018100007",1,11405,0,0,11405
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/04/2018] , Billno-SOL005002018100014",1,2214,0,0,2214
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/04/2018] , Billno-SOL005002018100024",1,5610,0,0,5610
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/04/2018] , Billno-SOL005002018100028",1,5172,0,0,5172
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/04/2018] , Billno-SOL005002018100009",1,4689,0,0,4689
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/04/2018] , Billno-SOL005002018100017",1,12000,0,0,12000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/04/2018] , Billno-SOL005002018100018",1,656,0,0,656
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/04/2018] , Billno-SOL005002018100015",1,2320,0,0,2320
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/04/2018] , Billno-SOL005002018100013",1,8200,0,0,8200
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/04/2018] , Billno-SOL005002018100012",1,5118,0,0,5118
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/04/2018] , Billno-SOL005002018100010",1,31820,0,0,31820
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:23/04/2018] , Billno-SOL005001842071054",1,82975,0,0,82975
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/04/2018] , Billno-SOL005002018100016",1,559659,0,0,559659
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:07/04/2018] , Billno-SOL005002018100004",1,2286864,0,0,2286864
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:23/04/2018] , Billno-SOL005002018100020",1,7840529,0,0,7840529
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/04/2018] , Billno-SOL005002018100011",1,3705641,0,0,3705641
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:13/04/2018] , Billno-SOL005002018100005",1,6631,0,0,6631
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/04/2018] , Billno-SOL005002018100021",1,1000000,0,0,1000000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:13/04/2018] , Billno-SOL005002018100006",1,8836,0,0,8836
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/04/2018] , Billno-SOL005001842071001",1,72782,0,0,72782
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:26/04/2018] , Billno-SOL005002018100025",1,936390,0,0,936390
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:15/05/2018] , Billno-SOL005002018100042",1,85000,0,0,85000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL005002018100029",1,240000,0,0,240000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:17/05/2018] , Billno-SOL005002018100050",1,235000,0,0,235000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/05/2018] , Billno-SOL005002018100033",1,150000,0,0,150000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:23/05/2018] , Billno-SOL005002018100059",1,70000,0,0,70000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL005002018100031",1,60000,0,0,60000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL005002018100030",1,100000,0,0,100000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:11/05/2018] , Billno-SOL005001858448001",1,8205224,0,0,8205224
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:11/05/2018] , Billno-SOL005001858448002",1,6569,0,6569,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:15/05/2018] , Billno-SOL005001858793010",1,30304,0,0,30304
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:15/05/2018] , Billno-SOL005001858793006",1,74642,0,0,74642
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:15/05/2018] , Billno-SOL005001858793007",1,15750,0,0,15750
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:11/05/2018] , Billno-SOL005001858793003",1,167601,0,0,167601
