DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 880 Dt:28/03/2018] , Billno-MDI100022017100481",1,12289,0,0,12289
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 489 Dt:22/03/2018] , Billno-MDI100022017100422",1,11760,0,0,11760
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 492 Dt:22/03/2018] , Billno-MDI100022017100428",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 873 Dt:28/03/2018] , Billno-MDI100022017100469",1,179621,0,0,179621
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 874 Dt:28/03/2018] , Billno-MDI100022017100471",1,22935,0,0,22935
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 875 Dt:28/03/2018] , Billno-MDI100022017100475",1,19724,0,0,19724
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 876 Dt:28/03/2018] , Billno-MDI100022017100477",1,75446,0,0,75446
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 877 Dt:28/03/2018] , Billno-MDI100022017100482",1,677320,0,0,677320
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 878 Dt:28/03/2018] , Billno-MDI100022017100480",1,4224,0,0,4224
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 879 Dt:28/03/2018] , Billno-MDI100022017100484",1,20959,0,0,20959
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 493 Dt:22/03/2018] , Billno-MDI100022017100439",1,521827,0,0,521827
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI10002022018-013",1,16582,0,2087,14495
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 93 Dt:22/03/2018] , Billno-MDI100022017100406",1,2624,0,0,2624
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI10002022018-014",1,45308,0,6232,39076
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/03/2018] , Billno-MDI100022017100416",1,8858,0,0,8858
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-MDI100022017100479",1,14938,0,0,14938
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:22/03/2018] , Billno-MDI100022017100431",1,1770,0,0,1770
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:22/03/2018] , Billno-MDI100022017100436",1,1011,0,0,1011
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/03/2018] , Billno-MDI100022017100496",1,4454,0,0,4454
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI10002022018-015",1,22654,0,237,22417
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/03/2018] , Billno-MDI100022017100408",1,4657,0,0,4657
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-MDI100022017100486",1,3192,0,0,3192
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-MDI100022017100498",1,1385,0,0,1385
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:22/03/2018] , Billno-MDI100022017100432",1,3564,0,0,3564
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:22/03/2018] , Billno-MDI100022017100446",1,804,0,0,804
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:22/03/2018] , Billno-MDI100022017100447",1,3630,0,0,3630
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/03/2018] , Billno-MDI100022017100389",1,24384,0,0,24384
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 1236 Dt:31/03/2018] , Billno-MDI100022017100497",1,11240,0,0,11240
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:31/03/2018] , Billno-MDI100022017100489",1,9749,0,0,9749
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:31/03/2018] , Billno-MDI100022017100491",1,1757,0,0,1757
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:31/03/2018] , Billno-MDI100022017100499",1,1656,0,0,1656
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:07/03/2018] , Billno-MDI100022017100385",1,1781,0,0,1781
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:31/03/2018] , Billno-MDI100022017100473",1,283,0,0,283
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:22/03/2018] , Billno-MDI100022017100433",1,637,0,0,637
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:31/03/2018] , Billno-MDI100022017100485",1,836,0,0,836
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:31/03/2018] , Billno-MDI100022017100488",1,5000,0,0,5000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:22/03/2018] , Billno-MDI100022017100434",1,2162,0,0,2162
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:07/03/2018] , Billno-MDI10002022018-016",1,61588,0,7850,53738
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:31/03/2018] , Billno-MDI100022017100493",1,986,0,0,986
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1233 Dt:31/03/2018] , Billno-MDI100022017100495",1,1185,0,0,1185
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:22/03/2018] , Billno-MDI100022017100460",1,3493,0,0,3493
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 147 Dt:07/03/2018] , Billno-MDI10002022018-017",1,22654,0,3116,19538
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 488 Dt:22/03/2018] , Billno-MDI100022017100415",1,4429,0,0,4429
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:28/03/2018] , Billno-MDI100022017100478",1,836,0,0,836
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:22/03/2018] , Billno-MDI100022017100449",1,890,0,0,890
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:22/03/2018] , Billno-MDI100022017100426",1,4423,0,0,4423
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:22/03/2018] , Billno-MDI100022017100425",1,455,0,0,455
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:22/03/2018] , Billno-MDI100022017100424",1,455,0,0,455
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:22/03/2018] , Billno-MDI100022017100427",1,1953,0,0,1953
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/03/2018] , Billno-MDI100022017100412",1,1000000,0,0,1000000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:22/03/2018] , Billno-MDI100022017100435",1,1945,0,0,1945
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 509 Dt:22/03/2018] , Billno-MDI100022017100466",1,5588,0,0,5588
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1239 Dt:31/03/2018] , Billno-MDI100022017100500",1,59658,0,1066,58592
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 154 Dt:28/03/2018] , Billno-MDI100022017100483",1,22046,0,0,22046
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI10002022018-018",1,16790,0,2461,14329
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 91 Dt:22/03/2018] , Billno-MDI100022017100414",1,5722,0,0,5722
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:25/04/2018] , Billno-MDI100022018100003",1,3931066,0,0,3931066
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:25/04/2018] , Billno-MDI100022018100001",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:25/04/2018] , Billno-MDI100022018100002",1,600000,0,0,600000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:25/04/2018] , Billno-MDI100022018100004",1,930000,0,0,930000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/04/2018] , Billno-MDI10002032018-001",1,199012,50000,120,148892
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/04/2018] , Billno-MDI10002032018-002",1,354226,0,37574,316652
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/04/2018] , Billno-MDI10002032018-003",1,351780,0,3672,348108
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/04/2018] , Billno-MDI10002032018-004",1,1334917,558854,2348,773715
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/04/2018] , Billno-MDI10002032018-005",1,598420,0,71347,527073
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/04/2018] , Billno-MDI10002032018-006",1,35140,0,2087,33053
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/04/2018] , Billno-MDI10002032018-007",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/04/2018] , Billno-MDI10002032018-008",1,355138,0,44013,311125
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/04/2018] , Billno-MDI10002032018-009",1,227692,0,31052,196640
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/04/2018] , Billno-MDI10002032018-010",1,51242,15000,30,36212
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/04/2018] , Billno-MDI10002032018-011",1,1804641,731500,6591,1066550
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:10/05/2018] , Billno-MDI100022018100012",1,400000,0,0,400000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:10/05/2018] , Billno-MDI100022018100011",1,500000,0,0,500000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:10/05/2018] , Billno-MDI100022018100010",1,275000,0,0,275000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/05/2018] , Billno-MDI100022018100059",1,170000,0,0,170000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/05/2018] , Billno-MDI100022018100060",1,1000000,0,0,1000000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/05/2018] , Billno-MDI10002042018-001",1,199012,50000,41720,107292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/05/2018] , Billno-MDI10002042018-002",1,392880,0,15800,377080
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/05/2018] , Billno-MDI10002042018-003",1,1341547,579854,47618,714075
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/05/2018] , Billno-MDI10002042018-004",1,562086,0,68023,494063
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/05/2018] , Billno-MDI10002042018-005",1,355798,0,42516,313282
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:24/05/2018] , Billno-MDI100022018100018",1,16616,0,0,16616
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:24/05/2018] , Billno-MDI100022018100016",1,149108,0,7753,141355
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:24/05/2018] , Billno-MDI100022018100046",1,6785,0,1411,5374
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 432 Dt:24/05/2018] , Billno-MDI100022018100035",1,13020,0,0,13020
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:24/05/2018] , Billno-MDI100022018100036",1,12600,0,0,12600
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 581 Dt:31/05/2018] , Billno-MDI100022018100057",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:31/05/2018] , Billno-MDI100022018100056",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 443 Dt:24/05/2018] , Billno-MDI100022018100041",1,141584,0,0,141584
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:31/05/2018] , Billno-MDI100022018100061",1,15270,0,0,15270
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/05/2018] , Billno-MDI100022018100058",1,55439,0,0,55439
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/05/2018] , Billno-MDI100022018100063",1,1015980,0,0,1015980
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/05/2018] , Billno-MDI10002042018-006",1,266965,0,47170,219795
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/05/2018] , Billno-MDI10002042018-007",1,52766,15000,550,37216
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:24/05/2018] , Billno-MDI100022018100014",1,38804,37804,1000,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:24/05/2018] , Billno-MDI100022018100013",1,89532,0,18000,71532
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:24/05/2018] , Billno-MDI100022018100038",1,56226,0,11695,44531
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:24/05/2018] , Billno-MDI100022018100037",1,309581,0,45737,263844
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/05/2018] , Billno-MDI10002042018-008",1,354226,0,64698,289528
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/05/2018] , Billno-MDI10002042018-009",1,1759593,731500,61641,966452
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/05/2018] , Billno-MDI10002042018-010",1,36102,0,2097,34005
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/05/2018] , Billno-MDI10002042018-011",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:24/05/2018] , Billno-MDI100022018100019",1,160767,0,33439,127328
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:24/05/2018] , Billno-MDI100022018100021",1,3601,0,0,3601
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:24/05/2018] , Billno-MDI100022018100039",1,4434,0,0,4434
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:24/05/2018] , Billno-MDI100022018100040",1,2198,0,0,2198
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:24/05/2018] , Billno-MDI100022018100054",1,7587,0,0,7587
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:24/05/2018] , Billno-MDI100022018100055",1,1032,0,0,1032
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/05/2018] , Billno-MDI100022018100062",1,120617,0,0,120617
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 583 Dt:31/05/2018] , Billno-MDI100022018100042",1,141225,0,0,141225
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 444 Dt:24/05/2018] , Billno-MDI100022018100053",1,407450,0,27517,379933
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI100022018100005",1,658860,0,0,658860
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/06/2018] , Billno-MDI100022018100068",1,400000,0,0,400000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/06/2018] , Billno-MDI100022018100069",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/06/2018] , Billno-MDI100022018100079",1,250000,0,0,250000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:21/06/2018] , Billno-MDI100022018100077",1,16953,0,0,16953
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-MDI10002052018-001",1,199012,50000,41720,107292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-MDI10002052018-002",1,576320,0,86860,489460
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:21/06/2018] , Billno-MDI100022018100078",1,34613,0,1040,33573
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 591 Dt:30/06/2018] , Billno-MDI100022018100084",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 592 Dt:30/06/2018] , Billno-MDI100022018100083",1,12180,0,0,12180
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:21/06/2018] , Billno-MDI100022018100064",1,2735,0,0,2735
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/06/2018] , Billno-MDI100022018100075",1,1977,0,0,1977
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/06/2018] , Billno-MDI100022018100065",1,28224,0,0,28224
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/06/2018] , Billno-MDI100022018100071",1,5200,0,0,5200
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/06/2018] , Billno-MDI100022018100073",1,1440,0,0,1440
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:30/06/2018] , Billno-MDI100022018100082",1,2085,0,0,2085
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 344 Dt:21/06/2018] , Billno-MDI100022018100066",1,2000000,0,0,2000000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-MDI10002052018-003",1,836202,378621,34962,422619
