DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:15/03/2018] , Billno-UNA005392017100292",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:15/03/2018] , Billno-UNA005392017100293",1,99000,0,0,99000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:06/03/2018] , Billno-UNA005392017100267",1,335000,0,0,335000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:06/03/2018] , Billno-UNA005392017100266",1,167000,0,0,167000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 74 Dt:15/03/2018] , Billno-UNA005392017100324",1,36000,0,0,36000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 75 Dt:15/03/2018] , Billno-UNA005392017100325",1,25000,0,0,25000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 76 Dt:15/03/2018] , Billno-UNA005392017100326",1,150000,0,0,150000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 86 Dt:16/03/2018] , Billno-UNA005392017100334",1,115300,0,0,115300
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:13/03/2018] , Billno-UNA005392017100303",1,66400,0,0,66400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:13/03/2018] , Billno-UNA005392017100302",1,66400,0,0,66400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 61 Dt:13/03/2018] , Billno-UNA005392017100306",1,66400,0,0,66400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:13/03/2018] , Billno-UNA005392017100305",1,66400,0,0,66400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:13/03/2018] , Billno-UNA005392017100304",1,66400,0,0,66400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:17/03/2018] , Billno-UNA005392017100345",1,22617,0,0,22617
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:17/03/2018] , Billno-UNA005392017100344",1,4827,0,0,4827
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:17/03/2018] , Billno-UNA005392017100343",1,6133,0,0,6133
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:17/03/2018] , Billno-UNA005392017100342",1,3229,0,0,3229
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:17/03/2018] , Billno-UNA005392017100341",1,11182,0,0,11182
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:17/03/2018] , Billno-UNA005392017100340",1,8859,0,0,8859
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:17/03/2018] , Billno-UNA005392017100339",1,933,0,0,933
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:28/03/2018] , Billno-UNA005392017100373",1,16700,0,0,16700
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:28/03/2018] , Billno-UNA005392017100372",1,34300,0,0,34300
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:28/03/2018] , Billno-UNA005392017100369",1,23069,0,0,23069
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 88 Dt:20/03/2018] , Billno-UNA005392017100347",1,285000,0,0,285000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:20/03/2018] , Billno-UNA005392017100346",1,290000,0,0,290000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:13/03/2018] , Billno-UNA005392017100280",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:13/03/2018] , Billno-UNA005392017100276",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:13/03/2018] , Billno-UNA005392017100277",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:13/03/2018] , Billno-UNA005392017100278",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:13/03/2018] , Billno-UNA005392017100279",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:06/03/2018] , Billno-UNA005392017100270",1,360000,0,0,360000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 15 Dt:06/03/2018] , Billno-UNA005392017100269",1,445000,0,0,445000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:06/03/2018] , Billno-UNA005392017100268",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 77 Dt:15/03/2018] , Billno-UNA005392017100327",1,360000,0,0,360000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 78 Dt:15/03/2018] , Billno-UNA005392017100328",1,450000,0,0,450000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 79 Dt:15/03/2018] , Billno-UNA005392017100329",1,90000,0,0,90000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:16/03/2018] , Billno-UNA005392017100335",1,226000,0,0,226000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:13/03/2018] , Billno-UNA005392017100309",1,232600,0,0,232600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:13/03/2018] , Billno-UNA005392017100311",1,232600,0,0,232600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:13/03/2018] , Billno-UNA005392017100310",1,232600,0,0,232600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:13/03/2018] , Billno-UNA005392017100308",1,232600,0,0,232600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:13/03/2018] , Billno-UNA005392017100307",1,232600,0,0,232600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:06/03/2018] , Billno-UNA005392017100271",1,105000,0,0,105000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:07/03/2018] , Billno-UNA005392017100272",1,40000,0,0,40000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:15/03/2018] , Billno-UNA005392017100331",1,50000,0,0,50000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:15/03/2018] , Billno-UNA005392017100332",1,10000,0,0,10000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:16/03/2018] , Billno-UNA005392017100336",1,64000,0,0,64000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:13/03/2018] , Billno-UNA005392017100316",1,25800,0,0,25800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:13/03/2018] , Billno-UNA005392017100315",1,25800,0,0,25800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:13/03/2018] , Billno-UNA005392017100314",1,25800,0,0,25800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:13/03/2018] , Billno-UNA005392017100313",1,25800,0,0,25800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:13/03/2018] , Billno-UNA005392017100312",1,25800,0,0,25800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/03/2018] , Billno-UNA005392017100288",1,360000,0,0,360000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:15/03/2018] , Billno-UNA005392017100289",1,225000,0,0,225000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:15/03/2018] , Billno-UNA005392017100290",1,25000,0,0,25000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:15/03/2018] , Billno-UNA005392017100291",1,40000,0,0,40000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/04/2018] , Billno-UNA005392018100001",1,150000,0,0,150000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/04/2018] , Billno-UNA005392018100002",1,190000,0,0,190000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:26/04/2018] , Billno-UNA005392018000001",1,464685,0,0,464685
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:21/04/2018] , Billno-UNA005392018100005",1,35376,0,0,35376
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00539032018-001",1,62014,30000,30,31984
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-UNA00539032018-002",1,36514,0,5367,31147
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-UNA005392018100013",1,3300,0,0,3300
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00539032018-003",1,53482,20000,120,33362
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00539032018-004",1,172972,70500,120,102352
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00539032018-005",1,57966,0,5347,52619
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-UNA005392018100010",1,3900,0,0,3900
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/04/2018] , Billno-UNA005392018100008",1,1967,0,0,1967
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:23/04/2018] , Billno-UNA005392018100007",1,7825,0,0,7825
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:11/04/2018] , Billno-UNA005392018100004",1,10000,0,0,10000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00539032018-006",1,93428,35500,495,57433
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00539032018-007",1,75996,20000,30,55966
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00539032018-008",1,60020,0,5464,54556
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/04/2018] , Billno-UNA005392018100009",1,3260,0,0,3260
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/04/2018] , Billno-UNA005392018100011",1,2800,0,0,2800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/04/2018] , Billno-UNA005392018100012",1,1800,0,0,1800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/04/2018] , Billno-UNA005392018100006",1,987,0,0,987
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:10/05/2018] , Billno-UNA005392018100017",1,23246,0,0,23246
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-UNA00539042018-001",1,62014,30000,3130,28884
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-UNA00539042018-002",1,36514,0,3372,33142
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00539042018-003",1,53482,20000,1220,32262
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00539042018-004",1,172972,70500,6220,96252
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00539042018-005",1,58882,0,5433,53449
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/05/2018] , Billno-UNA005392018100018",1,2238,0,0,2238
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/05/2018] , Billno-UNA005392018100014",1,8070,0,0,8070
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00539042018-006",1,93428,35500,10195,47733
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00539042018-007",1,77036,20000,30,57006
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00539042018-008",1,60020,0,5484,54536
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/05/2018] , Billno-UNA005392018100015",1,612381,0,0,612381
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:11/05/2018] , Billno-UNA005392018100016",1,538700,0,0,538700
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/06/2018] , Billno-UNA005392018100023",1,170000,0,0,170000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/06/2018] , Billno-UNA005392018100025",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA005392018100019",1,150000,0,0,150000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00539052018-001",1,62014,30000,3130,28884
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00539052018-002",1,37706,0,3474,34232
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:06/06/2018] , Billno-UNA005392018100022",1,1764,0,0,1764
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:26/06/2018] , Billno-UNA005392018100029",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:26/06/2018] , Billno-UNA005392018100030",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:26/06/2018] , Billno-UNA005392018100031",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:26/06/2018] , Billno-UNA005392018100032",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:29/06/2018] , Billno-UNA005392018100039",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:29/06/2018] , Billno-UNA005392018100040",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:29/06/2018] , Billno-UNA005392018100041",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:29/06/2018] , Billno-UNA005392018100042",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:29/06/2018] , Billno-UNA005392018100043",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:29/06/2018] , Billno-UNA005392018100044",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00539052018-003",1,53482,20000,1220,32262
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00539052018-004",1,172972,70500,6220,96252
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00539052018-005",1,59796,0,5509,54287
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:18/06/2018] , Billno-UNA005392018100028",1,11475,0,0,11475
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/06/2018] , Billno-UNA005392018100027",1,2263,0,0,2263
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/06/2018] , Billno-UNA005392018100026",1,7867,0,0,7867
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA005392018100020",1,325,0,0,325
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/06/2018] , Billno-UNA005392018100021",1,28873,0,0,28873
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/06/2018] , Billno-UNA005392018100024",1,1127,0,0,1127
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00539052018-006",1,93428,35500,10195,47733
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00539052018-007",1,36070,20000,15,16055
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00539052018-008",1,60884,0,7510,53374
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/06/2018] , Billno-UNA005392018100033",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:29/06/2018] , Billno-UNA005392018100049",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:29/06/2018] , Billno-UNA005392018100050",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:29/06/2018] , Billno-UNA005392018100051",1,305000,0,0,305000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:29/06/2018] , Billno-UNA005392018100052",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:29/06/2018] , Billno-UNA005392018100053",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:29/06/2018] , Billno-UNA005392018100054",1,305000,0,0,305000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:29/06/2018] , Billno-UNA005392018100055",1,70000,0,0,70000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/06/2018] , Billno-UNA005392018100034",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/06/2018] , Billno-UNA005392018100035",1,305000,0,0,305000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/06/2018] , Billno-UNA005392018100036",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/06/2018] , Billno-UNA005392018100037",1,500000,0,0,500000
