DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-KNG000492017100347",1,14605,14605,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:22/03/2018] , Billno-KNG000492017100383",1,720,0,0,720
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 530 Dt:31/03/2018] , Billno-KNG000492017100418",1,480,0,0,480
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:28/03/2018] , Billno-KNG000492017100423",1,89,0,0,89
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:28/03/2018] , Billno-KNG000492017100424",1,66,0,0,66
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:22/03/2018] , Billno-KNG000492017100390",1,2896,0,0,2896
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/03/2018] , Billno-KNG000492017100414",1,3886,0,0,3886
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-KNG000492017100344",1,6765,0,0,6765
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:14/03/2018] , Billno-KNG000492017100362",1,6307,0,0,6307
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/03/2018] , Billno-KNG000492017100343",1,9538,0,0,9538
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:16/03/2018] , Billno-KNG000492017100361",1,6864,0,0,6864
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 476 Dt:28/03/2018] , Billno-KNG000492017100425",1,41,0,0,41
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG000492017100342",1,1707,0,0,1707
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 440 Dt:27/03/2018] , Billno-KNG000492017100416",1,59000,0,0,59000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-KNG000492017100351",1,1320,0,132,1188
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:22/03/2018] , Billno-KNG000492017100388",1,19836,0,0,19836
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/03/2018] , Billno-KNG000492017100387",1,7858,0,0,7858
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00049022018-004",1,52136,0,1878,50258
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:31/03/2018] , Billno-KNG000492017100419",1,7050,0,0,7050
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:31/03/2018] , Billno-KNG000492017100420",1,1560,0,0,1560
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:14/03/2018] , Billno-KNG000492017100360",1,1707,0,0,1707
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:28/03/2018] , Billno-KNG000492017100422",1,166,0,0,166
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:22/03/2018] , Billno-KNG000492017100391",1,12712,0,0,12712
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/03/2018] , Billno-KNG000492017100415",1,2080,0,0,2080
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:22/03/2018] , Billno-KNG000492017100406",1,2600,0,0,2600
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 346 Dt:22/03/2018] , Billno-KNG000492017100403",1,2500,0,0,2500
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 417 Dt:23/03/2018] , Billno-KNG000492017100398",1,2250,0,0,2250
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-KNG000492017100352",1,23955,23955,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-KNG000492017100353",1,3528,0,354,3174
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:22/03/2018] , Billno-KNG000492017100382",1,38247,0,1960,36287
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/03/2018] , Billno-KNG000492017100380",1,87929,75835,12094,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00049022018-005",1,372031,196000,55331,120700
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:23/03/2018] , Billno-KNG000492017100404",1,225690,159493,66197,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00049022018-006",1,118002,60000,5762,52240
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:31/03/2018] , Billno-KNG000492017100428",1,72165,0,0,72165
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/03/2018] , Billno-KNG000492017100432",1,2006,0,0,2006
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:12/03/2018] , Billno-KNG000492017100355",1,1025,0,0,1025
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:14/03/2018] , Billno-KNG000492017100369",1,2226,0,0,2226
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:14/03/2018] , Billno-KNG000492017100367",1,9375,0,0,9375
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:14/03/2018] , Billno-KNG000492017100368",1,7197,0,0,7197
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:03/03/2018] , Billno-KNG000492017100337",1,9577,0,0,9577
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/03/2018] , Billno-KNG000492017100338",1,9582,0,0,9582
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/03/2018] , Billno-KNG000492017100339",1,8988,0,0,8988
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:23/03/2018] , Billno-KNG000492017100400",1,4000,0,0,4000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 477 Dt:28/03/2018] , Billno-KNG000492017100427",1,610,0,0,610
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/03/2018] , Billno-KNG000492017100340",1,9337,0,0,9337
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/03/2018] , Billno-KNG000492017100341",1,55139,0,0,55139
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:14/03/2018] , Billno-KNG000492017100364",1,9556,0,0,9556
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:14/03/2018] , Billno-KNG000492017100363",1,5657,0,0,5657
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:14/03/2018] , Billno-KNG000492017100365",1,9041,0,0,9041
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:21/03/2018] , Billno-KNG000492017100396",1,14808,0,0,14808
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:23/03/2018] , Billno-KNG000492017100408",1,4573,0,0,4573
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:26/03/2018] , Billno-KNG000492017100410",1,4030,0,0,4030
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:28/03/2018] , Billno-KNG000492017100421",1,2505,0,0,2505
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 413 Dt:23/03/2018] , Billno-KNG000492017100409",1,13440,0,0,13440
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 182 Dt:14/03/2018] , Billno-KNG000492017100366",1,5696,0,0,5696
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 415 Dt:23/03/2018] , Billno-KNG000492017100405",1,1433,0,0,1433
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 419 Dt:23/03/2018] , Billno-KNG000492017100401",1,4694,0,0,4694
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 420 Dt:23/03/2018] , Billno-KNG000492017100402",1,4125,0,0,4125
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 426 Dt:26/03/2018] , Billno-KNG000492017100411",1,30137,0,0,30137
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-KNG000492017100354",1,5898,5898,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 329 Dt:22/03/2018] , Billno-KNG000492017100384",1,63892,50726,13166,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-KNG00049022018-007",1,84436,37000,11893,35543
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG000492017100336",1,5500,0,0,5500
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:12/03/2018] , Billno-KNG000492017100356",1,6739,0,0,6739
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:22/03/2018] , Billno-KNG000492017100392",1,7824,0,0,7824
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00049022018-008",1,75630,40000,9189,26441
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/03/2018] , Billno-KNG000492017100429",1,12968,0,0,12968
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00049022018-009",1,16488,0,5,16483
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/03/2018] , Billno-KNG000492017100386",1,1546,0,0,1546
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-KNG000492017100379",1,56985,45245,11740,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/03/2018] , Billno-KNG000492017100385",1,7858,0,0,7858
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:28/03/2018] , Billno-KNG000492017100426",1,124,0,0,124
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/03/2018] , Billno-KNG000492017100413",1,4884,0,0,4884
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 25 Dt:27/03/2018] , Billno-KNG000492017100417",1,204000,0,0,204000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1832 Dt:31/03/2018] , Billno-KNG000492017100412",1,8026,0,0,8026
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:12/03/2018] , Billno-KNG000492017100358",1,9778,0,0,9778
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:12/03/2018] , Billno-KNG000492017100359",1,46246,0,0,46246
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1580 Dt:27/04/2018] , Billno-KNG000492018100011",1,100000,0,0,100000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:10/04/2018] , Billno-KNG000492018100004",1,50000,0,0,50000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:10/04/2018] , Billno-KNG000492018100005",1,400000,0,0,400000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:11/04/2018] , Billno-KNG000492018100008",1,850000,0,0,850000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:11/04/2018] , Billno-KNG000492018100007",1,200000,0,0,200000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG000492018100003",1,100000,0,0,100000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG000492018100002",1,300000,0,0,300000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:20/04/2018] , Billno-KNG000492018100009",1,150000,0,0,150000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG000492018100001",1,180000,0,0,180000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00049032018-001",1,160998,62000,5001,93997
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-KNG00049032018-002",1,263949,135000,3468,125481
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-KNG00049032018-003",1,182784,63000,7324,112460
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:24/04/2018] , Billno-KNG000492018100010",1,12999,0,0,12999
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-KNG00049032018-004",1,118064,30000,0,88064
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-KNG00049032018-005",1,52136,0,1878,50258
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:11/04/2018] , Billno-KNG000492018100006",1,90547,62563,27984,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-KNG00049032018-006",1,375613,215000,6728,153885
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-KNG00049032018-007",1,118002,65000,1307,51695
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:04/04/2018] , Billno-KNG00049032018-008",1,84436,40000,60,44376
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00049032018-009",1,75630,40000,1018,34612
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00049032018-010",1,16488,0,5,16483
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:22/05/2018] , Billno-KNG000492018100040",1,500000,0,0,500000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00049042018-001",1,160998,62000,8501,90497
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-KNG00049042018-002",1,265478,135000,4978,125500
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00049042018-003",1,184434,63000,8478,112956
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:22/05/2018] , Billno-KNG000492018100024",1,2311,0,0,2311
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:22/05/2018] , Billno-KNG000492018100025",1,4425,0,0,4425
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/05/2018] , Billno-KNG000492018100034",1,9855,0,0,9855
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/05/2018] , Billno-KNG000492018100041",1,10461,0,0,10461
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:11/05/2018] , Billno-KNG000492018100021",1,40222,0,0,40222
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:11/05/2018] , Billno-KNG000492018100022",1,215,0,0,215
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:11/05/2018] , Billno-KNG000492018100020",1,109566,0,0,109566
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:17/05/2018] , Billno-KNG000492018100030",1,9385,0,0,9385
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:17/05/2018] , Billno-KNG000492018100031",1,9123,0,0,9123
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00049042018-004",1,118064,30000,20000,68064
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00049042018-005",1,52136,0,1898,50238
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/05/2018] , Billno-KNG000492018100028",1,7064,0,0,7064
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:17/05/2018] , Billno-KNG000492018100029",1,8756,0,0,8756
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/05/2018] , Billno-KNG000492018100039",1,6100,0,0,6100
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:17/05/2018] , Billno-KNG000492018100032",1,9728,0,0,9728
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:17/05/2018] , Billno-KNG000492018100033",1,9010,0,0,9010
