DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-KNG058072017100527",1,8024,0,0,8024
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-KNG058072017100529",1,50512,0,0,50512
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-KNG058072017100530",1,22394,0,0,22394
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG058072017100538",1,21035,0,0,21035
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-KNG058072017100539",1,22200,0,0,22200
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG058072017100536",1,11676,0,0,11676
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-KNG058072017100535",1,8610,0,0,8610
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG058072017100537",1,15683,0,0,15683
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG058072017100534",1,3884,0,0,3884
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/03/2018] , Billno-KNG058072017100533",1,8770,0,0,8770
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-KNG058072017100531",1,37643,0,0,37643
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-KNG058072017100525",1,12404,0,0,12404
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:19/03/2018] , Billno-KNG058072017100435",1,9265,0,0,9265
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 393 Dt:31/03/2018] , Billno-KNG058072017100519",1,3640,0,0,3640
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:31/03/2018] , Billno-KNG058072017100542",1,9634,0,0,9634
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 412 Dt:31/03/2018] , Billno-KNG058072017100543",1,75366,0,0,75366
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG058072017100502",1,12135,0,0,12135
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-KNG058072017100490",1,24835,0,0,24835
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-KNG058072017100516",1,6220,0,0,6220
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/03/2018] , Billno-KNG058072017100439",1,1650,0,0,1650
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/03/2018] , Billno-KNG058072017100496",1,1810,0,0,1810
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:19/03/2018] , Billno-KNG058072017100436",1,23400,0,0,23400
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:19/03/2018] , Billno-KNG058072017100480",1,6850,0,0,6850
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 384 Dt:31/03/2018] , Billno-KNG058072017100505",1,20500,0,0,20500
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:31/03/2018] , Billno-KNG058072017100507",1,22000,0,0,22000
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 417 Dt:31/03/2018] , Billno-KNG058072017100503",1,32250,0,0,32250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 207 Dt:22/03/2018] , Billno-KNG058072017100469",1,5000,0,0,5000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG058072017100495",1,30000,0,0,30000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 383 Dt:31/03/2018] , Billno-KNG058072017100504",1,520,0,0,520
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:22/03/2018] , Billno-KNG058072017100456",1,63569,0,0,63569
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2860 Dt:31/03/2018] , Billno-KNG058072017100509",1,65523,0,0,65523
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:31/03/2018] , Billno-KNG058072017100508",1,51793,0,0,51793
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:31/03/2018] , Billno-KNG058072017100511",1,456770,0,0,456770
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2885 Dt:31/03/2018] , Billno-KNG058072017100517",1,13231,0,0,13231
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3091 Dt:31/03/2018] , Billno-KNG058072017100498",1,134966,0,0,134966
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3092 Dt:31/03/2018] , Billno-KNG058072017100499",1,103246,0,0,103246
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3172 Dt:31/03/2018] , Billno-KNG058072017100528",1,10435,0,0,10435
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:19/03/2018] , Billno-KNG058072017100443",1,61610,0,0,61610
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:19/03/2018] , Billno-KNG058072017100447",1,40811,0,0,40811
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:19/03/2018] , Billno-KNG058072017100448",1,51110,0,0,51110
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:19/03/2018] , Billno-KNG058072017100451",1,24790,0,0,24790
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:19/03/2018] , Billno-KNG058072017100452",1,7870,0,0,7870
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:19/03/2018] , Billno-KNG058072017100462",1,26412,0,0,26412
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:19/03/2018] , Billno-KNG058072017100463",1,21508,0,0,21508
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG058072017100432",1,14269,0,0,14269
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:19/03/2018] , Billno-KNG058072017100460",1,293200,0,0,293200
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:19/03/2018] , Billno-KNG058072017100433",1,6800,0,0,6800
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:19/03/2018] , Billno-KNG058072017100461",1,296960,0,0,296960
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1650 Dt:27/04/2018] , Billno-KNG058072018100007",1,250000,0,0,250000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:20/04/2018] , Billno-KNG058072018100004",1,125000,0,0,125000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:20/04/2018] , Billno-KNG058072018100003",1,90000,0,0,90000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:20/04/2018] , Billno-KNG058072018100005",1,50000,0,0,50000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:27/04/2018] , Billno-KNG058071848782018",1,184000,0,0,184000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:09/04/2018] , Billno-KNG058071848782001",1,42000,0,0,42000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/04/2018] , Billno-KNG058071848782002",1,184000,0,0,184000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/04/2018] , Billno-KNG058071848782003",1,25173,0,0,25173
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/04/2018] , Billno-KNG058071848782004",1,121045,0,0,121045
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/04/2018] , Billno-KNG058071848782005",1,368571,0,0,368571
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/04/2018] , Billno-KNG058071848782006",1,200894,0,0,200894
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/04/2018] , Billno-KNG058071848782007",1,13571,0,0,13571
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/04/2018] , Billno-KNG058071848782008",1,61018,0,0,61018
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/04/2018] , Billno-KNG058071848782009",1,296300,0,0,296300
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:09/04/2018] , Billno-KNG058071848782010",1,254453,0,0,254453
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/04/2018] , Billno-KNG058071848782011",1,587900,0,0,587900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/04/2018] , Billno-KNG058071848782012",1,24395,0,0,24395
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:09/04/2018] , Billno-KNG058071848782013",1,183738,0,0,183738
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:09/04/2018] , Billno-KNG058071848782014",1,345874,0,0,345874
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:20/04/2018] , Billno-KNG058071848782015",1,36100,0,0,36100
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/04/2018] , Billno-KNG05807032018-001",1,163238,40000,7563,115675
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/04/2018] , Billno-KNG05807032018-002",1,3443499,1196000,9382,2238117
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/04/2018] , Billno-KNG05807032018-003",1,2141134,0,186467,1954667
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:27/04/2018] , Billno-KNG058072018100006",1,820859,0,0,820859
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:29/05/2018] , Billno-KNG058072018100048",1,400000,0,0,400000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:09/05/2018] , Billno-KNG058072018100008",1,138193,0,0,138193
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:09/05/2018] , Billno-KNG058072018100020",1,200000,0,0,200000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:09/05/2018] , Billno-KNG058072018100019",1,90000,0,0,90000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:09/05/2018] , Billno-KNG058072018100021",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:19/05/2018] , Billno-KNG058072018100030",1,95000,0,0,95000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:19/05/2018] , Billno-KNG058072018100031",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:19/05/2018] , Billno-KNG058072018100038",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/05/2018] , Billno-KNG05807042018-001",1,163238,40000,17563,105675
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2018] , Billno-KNG05807042018-002",1,3384460,1404000,46524,1933936
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2018] , Billno-KNG05807042018-003",1,2183824,0,193414,1990410
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-KNG058072018100016",1,41270,20000,258,21012
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2018] , Billno-KNG058072018100017",1,9410,0,0,9410
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/05/2018] , Billno-KNG058072018100028",1,444865,0,0,444865
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/05/2018] , Billno-KNG058072018100025",1,430834,430834,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/05/2018] , Billno-KNG058072018100023",1,390278,0,0,390278
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/05/2018] , Billno-KNG058072018100022",1,902052,902052,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/05/2018] , Billno-KNG058072018100026",1,340654,0,0,340654
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/05/2018] , Billno-KNG058072018100029",1,37109,0,0,37109
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/05/2018] , Billno-KNG058072018100040",1,207,0,0,207
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:09/05/2018] , Billno-KNG058072018100018",1,52080,0,0,52080
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:19/05/2018] , Billno-KNG058072018100046",1,26550,0,0,26550
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:19/05/2018] , Billno-KNG058072018100042",1,25650,0,0,25650
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:29/05/2018] , Billno-KNG058072018100047",1,6779,0,0,6779
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG058072018100049",1,1815,0,0,1815
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/05/2018] , Billno-KNG058072018100058",1,17669,0,0,17669
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:19/05/2018] , Billno-KNG058072018100034",1,7537,0,0,7537
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/05/2018] , Billno-KNG058072018100045",1,355,0,0,355
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/05/2018] , Billno-KNG058072018100041",1,1910,0,0,1910
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:19/05/2018] , Billno-KNG058072018100044",1,13125,0,0,13125
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:19/05/2018] , Billno-KNG058072018100043",1,5776,0,0,5776
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:19/05/2018] , Billno-KNG058072018100027",1,3760,0,0,3760
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:09/05/2018] , Billno-KNG058072018100015",1,4512,0,0,4512
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:09/05/2018] , Billno-KNG058072018100014",1,24087,0,0,24087
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/05/2018] , Billno-KNG058072018100012",1,732522,0,0,732522
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:09/05/2018] , Billno-KNG058072018100009",1,845098,0,0,845098
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/05/2018] , Billno-KNG058072018100011",1,536570,0,0,536570
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:09/05/2018] , Billno-KNG058072018100013",1,514050,0,0,514050
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:30/06/2018] , Billno-KNG058072018100090",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNG058072018100065",1,50000,0,0,50000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:21/06/2018] , Billno-KNG058072018100079",1,300000,0,0,300000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:21/06/2018] , Billno-KNG058072018100078",1,90000,0,0,90000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:21/06/2018] , Billno-KNG058072018100076",1,309115,0,0,309115
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 267 Dt:30/06/2018] , Billno-KNG058071868782062",1,6600,0,0,6600
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 268 Dt:30/06/2018] , Billno-KNG058071868782063",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 269 Dt:30/06/2018] , Billno-KNG058071868782064",1,7000,0,0,7000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG058071868782006",1,134517,0,0,134517
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG058071868782016",1,28000,0,0,28000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG058071868782017",1,50800,0,0,50800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG058071868782018",1,28000,0,0,28000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2018] , Billno-KNG058072018100080",1,458,0,0,458
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/06/2018] , Billno-KNG058072018100081",1,1168,0,0,1168
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2018] , Billno-KNG058072018100084",1,11400,0,1064,10336
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/06/2018] , Billno-KNG058072018100083",1,2731,0,0,2731
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG05807052018-001",1,163238,40000,17563,105675
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG05807052018-002",1,3268724,1396000,48144,1824580
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG05807052018-003",1,2187598,0,193346,1994252
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:21/06/2018] , Billno-KNG058072018100070",1,13950,0,0,13950
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:21/06/2018] , Billno-KNG058072018100075",1,27900,0,0,27900
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG058072018100066",1,13485,0,0,13485
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:30/06/2018] , Billno-KNG058072018100077",1,15007,0,0,15007
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:30/06/2018] , Billno-KNG058072018100092",1,8472,0,0,8472
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG058072018100059",1,34513,0,0,34513
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/06/2018] , Billno-KNG058072018100072",1,12864,0,0,12864
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/06/2018] , Billno-KNG058072018100091",1,2063,0,0,2063
