DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/08/2017] , Billno-CTO003172017100259",1,16167,0,0,16167
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/06/2017] , Billno-CTO003172017100177",1,8017,0,0,8017
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/11/2017] , Billno-CTO003172017100405",1,750,0,0,750
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/03/2018] , Billno-CTO003172017100697",1,6884,0,0,6884
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/06/2017] , Billno-CTO003172017100178",1,4290,0,0,4290
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/11/2017] , Billno-CTO003172017100404",1,1420,0,0,1420
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/03/2018] , Billno-CTO003172017100698",1,1128,0,0,1128
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/06/2017] , Billno-CTO003172017100181",1,4002,0,0,4002
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/11/2017] , Billno-CTO003172017100403",1,4390,0,0,4390
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/03/2018] , Billno-CTO003172017100699",1,5385,0,0,5385
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/11/2017] , Billno-CTO003172017100401",1,5080,0,0,5080
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/03/2018] , Billno-CTO003172017100695",1,1319,0,0,1319
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/05/2017] , Billno-CTO003172017100110",1,6900,0,0,6900
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/11/2017] , Billno-CTO003172017100399",1,2975,0,0,2975
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-CTO003172017100701",1,13080,0,0,13080
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:30/11/2017] , Billno-CTO003172017100395",1,11060,0,0,11060
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-CTO003172017100702",1,5376,0,0,5376
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/11/2017] , Billno-CTO003172017100394",1,1720,0,0,1720
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-CTO003172017100703",1,6200,0,0,6200
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-CTO003172017100393",1,2695,0,0,2695
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/03/2018] , Billno-CTO003172017100718",1,40300,0,0,40300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:30/11/2017] , Billno-CTO003172017100392",1,1719,0,0,1719
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/11/2017] , Billno-CTO003172017100390",1,18746,0,0,18746
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-CTO003172017100754",1,5854,0,0,5854
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-CTO003172017100753",1,3465,0,0,3465
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-CTO003172017100721",1,6502,0,0,6502
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-CTO003172017100720",1,6160,0,0,6160
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-CTO003172017100756",1,4339,0,0,4339
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-CTO003172017100758",1,9006,0,0,9006
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/05/2018] , Billno-CTO003172018100036",1,24316,0,0,24316
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-CTO003172017100750",1,5365,0,0,5365
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-CTO003172017100749",1,1498,0,0,1498
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-CTO003172017100752",1,2586,0,0,2586
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-CTO003172017100757",1,2000,0,0,2000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-CTO003172017100755",1,2650,0,0,2650
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO003172017100214",1,10091,0,0,10091
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-CTO003172017100442",1,924,0,0,924
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO003172017100215",1,7900,0,0,7900
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO003172017100367",1,1000,0,0,1000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-CTO003172017100443",1,9220,0,0,9220
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-CTO003172017100444",1,2000,0,0,2000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/02/2018] , Billno-CTO003172017100565",1,7353,0,0,7353
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:18/01/2018] , Billno-CTO003172017100471",1,5996,0,0,5996
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/05/2017] , Billno-CTO003172017100092",1,13716,0,0,13716
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/03/2018] , Billno-CTO003172017100751",1,13307,0,0,13307
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/03/2018] , Billno-CTO003172017100724",1,8638,0,0,8638
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/03/2018] , Billno-CTO003172017100726",1,23067,0,0,23067
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/03/2018] , Billno-CTO003172017100713",1,8263,0,0,8263
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:28/05/2018] , Billno-CTO003172018100073",1,4824,0,0,4824
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:28/05/2018] , Billno-CTO003172018100074",1,9629,0,0,9629
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:28/05/2018] , Billno-CTO003172018100075",1,5170,0,0,5170
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:31/03/2018] , Billno-CTO003172017100735",1,7500000,0,0,7500000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/10/2017] , Billno-CTO003172017100351",1,17348,0,0,17348
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:29/05/2017] , Billno-CTO003172017100121",1,7538,0,0,7538
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/03/2018] , Billno-CTO003172017100769",1,15883,0,0,15883
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/03/2018] , Billno-CTO003172017100767",1,660,0,0,660
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:24/07/2018] , Billno-CTO003172018100141",1,13302,0,0,13302
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/03/2018] , Billno-CTO003172017100601",1,11049,0,0,11049
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/11/2017] , Billno-CTO003172017100385",1,2500,0,0,2500
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:20/02/2018] , Billno-CTO003172017100561",1,4800,0,0,4800
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO003172017100357",1,2400,0,0,2400
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00317122017-005",1,316043,95000,39348,181695
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00317012018-005",1,603635,195000,207046,201589
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00317022018-003",1,588628,145000,231037,212591
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00317042017-006",1,289229,86000,46522,156707
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00317042018-003",1,654766,172000,82111,400655
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00317052017-015",1,341828,104000,47612,190216
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00317052018-003",1,654766,172000,82111,400655
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00317062017-006",1,344028,106000,47612,190416
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00317072017-005",1,358818,106000,47612,205206
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00317072018-004",1,576602,132000,90802,353800
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00317082017-005",1,361318,106000,47762,207556
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00317112017-005",1,316043,95000,39668,181375
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00317062018-003",1,654766,172000,82111,400655
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00317102017-005",1,314076,95000,29925,189151
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00317032017-006",1,287745,76000,46522,165223
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00317032018-003",1,651950,170000,81050,400900
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00317092017-005",1,245250,45000,26205,174045
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-CTO003172017100344",1,62707,0,0,62707
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-CTO003172017100541",1,6243,0,312,5931
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/10/2017] , Billno-CTO003172017100313",1,71918,71918,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/07/2018] , Billno-CTO003172018100139",1,269568,0,0,269568
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-CTO003172017100543",1,21803,0,2779,19024
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2017] , Billno-CTO003172017100221",1,2214,0,0,2214
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/10/2017] , Billno-CTO003172017100312",1,19695,19695,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-CTO003172017100597",1,93441,0,0,93441
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/05/2017] , Billno-CTO003172017100069",1,5257,0,0,5257
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/12/2017] , Billno-CTO003172017100424",1,18236,0,0,18236
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-CTO003172017100282",1,15437,0,0,15437
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-CTO003172017100596",1,218654,0,0,218654
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/10/2017] , Billno-CTO003172017100315",1,10908,0,0,10908
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2017] , Billno-CTO003172017100059",1,4485,0,0,4485
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/11/2017] , Billno-CTO003172017100338",1,23814,0,0,23814
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/08/2018] , Billno-CTO003172018100169",1,40218,28153,12065,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-CTO003172017100594",1,90570,0,0,90570
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/05/2017] , Billno-CTO003172017100067",1,15299,0,0,15299
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/11/2017] , Billno-CTO003172017100336",1,12883,0,0,12883
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/02/2018] , Billno-CTO003172017100560",1,16030,0,0,16030
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/03/2018] , Billno-CTO003172017100599",1,16238,0,0,16238
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/08/2017] , Billno-CTO003172017100227",1,15299,0,0,15299
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/03/2018] , Billno-CTO003172017100618",1,54995,54995,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/01/2018] , Billno-CTO003172017100451",1,15827,0,0,15827
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/03/2018] , Billno-CTO003172017100655",1,17196,0,0,17196
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/08/2017] , Billno-CTO003172017100243",1,2667,0,0,2667
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/03/2018] , Billno-CTO003172017100656",1,59091,59091,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/03/2018] , Billno-CTO003172017100619",1,417005,417005,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:25/09/2017] , Billno-CTO003172017100294",1,20767,0,10,20757
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00317122017-006",1,770798,225007,36376,509415
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00317012018-006",1,747822,215007,34235,498580
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00317022018-004",1,772456,215007,111647,445802
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00317042017-007",1,654818,205007,20647,429164
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00317042018-004",1,775504,240007,29518,505979
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00317052017-016",1,611330,187007,19593,404730
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00317052018-004",1,780028,240007,33448,506573
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00317062017-007",1,657398,187007,19593,450798
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00317072017-006",1,657398,187007,16503,453888
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00317072018-005",1,781578,230007,31597,519974
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00317082017-006",1,669186,192007,23687,453492
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00317112017-006",1,770798,225007,36565,509226
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00317062018-004",1,724924,210007,29992,484925
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00317102017-006",1,766861,220007,27794,519060
