DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:03/01/2018] , Billno-CTO003022017100259",1,4764,0,0,4764
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:03/05/2018] , Billno-CTO003022018100037",1,6250,0,0,6250
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:02/06/2018] , Billno-CTO003022018100061",1,6183,0,0,6183
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:06/03/2018] , Billno-CTO003022017100349",1,2112,0,0,2112
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:06/06/2017] , Billno-CTO003022017100085",1,6922,0,0,6922
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:07/11/2017] , Billno-CTO003022017100222",1,9313,0,0,9313
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:12/02/2018] , Billno-CTO003022017100307",1,3348,0,0,3348
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:12/03/2018] , Billno-CTO003022017100361",1,124000,0,0,124000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:17/02/2018] , Billno-CTO003022017100310",1,19144,0,0,19144
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:19/08/2017] , Billno-CTO003022017100143",1,800,0,0,800
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:08/01/2018] , Billno-CTO003022017100273",1,3448,0,0,3448
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:19/09/2017] , Billno-CTO003022017100168",1,5920,0,0,5920
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:17/11/2017] , Billno-CTO003022017100237",1,17082,0,0,17082
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:26/07/2018] , Billno-CTO003022018100085",1,6786,0,0,6786
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:16/01/2018] , Billno-CTO003022017100287",1,599,0,0,599
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:16/03/2018] , Billno-CTO003022017100379",1,97500,0,0,97500
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:19/03/2018] , Billno-CTO003022017100381",1,97500,0,0,97500
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:19/03/2018] , Billno-CTO003022017100395",1,92950,0,0,92950
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:19/03/2018] , Billno-CTO003022017100389",1,17104,0,0,17104
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:21/03/2018] , Billno-CTO003022017100401",1,33433,0,0,33433
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:21/03/2018] , Billno-CTO003022017100403",1,97500,0,0,97500
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:28/03/2018] , Billno-CTO003022017100408",1,11639,0,0,11639
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 402 Dt:28/03/2018] , Billno-CTO003022017100414",1,220,0,0,220
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:06/03/2018] , Billno-CTO003022017100343",1,2800,0,0,2800
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-4070-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/02/2018] , Billno-CTO003022017100324",1,938950,0,0,938950
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:27/04/2017] , Billno-CTO003022017100022",1,30000,0,0,30000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:14/12/2017] , Billno-CTO003022017100250",1,20000,0,0,20000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:25/04/2017] , Billno-CTO003022017100008",1,52320,0,0,52320
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:01/03/2018] , Billno-CTO003022017100336",1,20000,0,0,20000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:01/03/2018] , Billno-CTO003022017100337",1,20000,0,0,20000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:03/08/2017] , Billno-CTO003022017100137",1,20000,0,0,20000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:10/07/2017] , Billno-CTO003022017100092",1,67189,0,0,67189
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:10/07/2017] , Billno-CTO003022017100095",1,49300,0,0,49300
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:18/05/2018] , Billno-CTO003022018100021",1,117855,0,0,117855
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/08/2018] , Billno-CTO003022018100079",1,79830,0,0,79830
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/10/2017] , Billno-CTO003022017100173",1,103017,0,0,103017
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:19/03/2018] , Billno-CTO003022017100380",1,129428,0,0,129428
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:19/04/2017] , Billno-CTO003022017100005",1,53727,0,0,53727
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/04/2017] , Billno-CTO003022017100003",1,100966,0,0,100966
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/04/2017] , Billno-CTO003022017100004",1,27855,0,0,27855
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/07/2017] , Billno-CTO003022017100100",1,11413,0,0,11413
CTO00-302-COMMANDANT HOME GAURD 3RD BN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/11/2017] , Billno-CTO003022017100225",1,11978,0,0,11978
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:11/05/2017] , Billno-CTO003022017100043",1,4172,0,0,4172
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:17/02/2018] , Billno-CTO003022017100317",1,8330,0,0,8330
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:18/07/2017] , Billno-CTO003022017100115",1,6244,0,0,6244
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:27/02/2018] , Billno-CTO003022017100334",1,11245,0,0,11245
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:27/02/2018] , Billno-CTO003022017100335",1,8428,0,0,8428
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:03/05/2017] , Billno-CTO003022017100001",1,468720,0,0,468720
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:25/04/2017] , Billno-CTO003022017100007",1,638378,0,0,638378
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:17/02/2018] , Billno-CTO003022017100319",1,4570,0,0,4570
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:15/07/2017] , Billno-CTO003022017100116",1,4480,0,0,4480
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:19/04/2017] , Billno-CTO003022017100002",1,339140,0,0,339140
CTO00-302-COMMANDANT HOME GAURD 3RD BN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:04/05/2017] , Billno-CTO003022017100040",1,2006,0,0,2006
