DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 546 Dt:31/03/2018] , Billno-SML037400100206654",1,4285403,0,0,4285403
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 547 Dt:31/03/2018] , Billno-SML037400100344605",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 548 Dt:31/03/2018] , Billno-SML037400100344606",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 549 Dt:31/03/2018] , Billno-SML037400100344607",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 550 Dt:31/03/2018] , Billno-SML037400100344608",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 552 Dt:31/03/2018] , Billno-SML037400100344610",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 553 Dt:31/03/2018] , Billno-SML037400100344609",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 554 Dt:31/03/2018] , Billno-SML037400100344611",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 562 Dt:31/03/2018] , Billno-SML037400100206655",1,12256519,0,0,12256519
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 566 Dt:31/03/2018] , Billno-SML037400100206656",1,15032208,0,0,15032208
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 289 Dt:31/03/2018] , Billno-SML037402017100297",1,372139,366631,5508,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 290 Dt:31/03/2018] , Billno-SML037402017100298",1,43135,0,0,43135
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 297 Dt:31/03/2018] , Billno-SML037402017100310",1,1110,0,0,1110
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:05/03/2018] , Billno-SML03740022018-005",1,503034,177500,5944,319590
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-SML037402017100292",1,1662,0,0,1662
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-SML037402017100328",1,11300,0,0,11300
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-SML037402017100330",1,2600,0,0,2600
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/03/2018] , Billno-SML037402017100265",1,31749,0,0,31749
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/03/2018] , Billno-SML037402017100266",1,21994,0,0,21994
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/03/2018] , Billno-SML037402017100268",1,8169,0,0,8169
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/03/2018] , Billno-SML037402017100295",1,9368,0,0,9368
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML037402017100270",1,293119,155533,29319,108267
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML037402017100275",1,459479,391593,18184,49702
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/03/2018] , Billno-SML037402017100280",1,103680,0,3781,99899
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/03/2018] , Billno-SML037402017100296",1,46808,44462,2346,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/03/2018] , Billno-SML037402017100308",1,6476,0,0,6476
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/03/2018] , Billno-SML037402017100282",1,18800,0,0,18800
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/03/2018] , Billno-SML03740022018-001",1,388172,69700,128615,189857
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/03/2018] , Billno-SML03740022018-002",1,92748,20000,9440,63308
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/03/2018] , Billno-SML03740022018-003",1,605814,218454,57279,330081
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/03/2018] , Billno-SML03740022018-004",1,301089,0,35565,265524
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:31/03/2018] , Billno-SML037402017100291",1,1050,0,0,1050
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-SML037402017100315",1,28557,0,0,28557
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-SML037402017100316",1,16068,0,0,16068
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-SML037402017100317",1,3996,0,0,3996
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-SML037402017100323",1,12166,0,0,12166
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-SML037402017100329",1,11300,0,0,11300
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/03/2018] , Billno-SML037402017100283",1,42237,42237,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/03/2018] , Billno-SML03740022018-006",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/03/2018] , Billno-SML037402017100311",1,18204,0,0,18204
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/03/2018] , Billno-SML037402017100313",1,1136,0,0,1136
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML037402017100267",1,64315,44000,110,20205
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML037402017100279",1,365996,365996,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/03/2018] , Billno-SML037402017100299",1,10964,0,0,10964
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/03/2018] , Billno-SML037402017100303",1,9966,0,0,9966
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML037402017100304",1,1154186,1150437,3749,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/03/2018] , Billno-SML037402017100305",1,99673,0,0,99673
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/03/2018] , Billno-SML03740022018-007",1,1655896,505000,10473,1140423
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/03/2018] , Billno-SML03740022018-008",1,508654,129500,3449,375705
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML037402017100314",1,31175,0,0,31175
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:31/03/2018] , Billno-SML037402017100324",1,11053,0,0,11053
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/03/2018] , Billno-SML037402017100306",1,16989,0,0,16989
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SML037402017100318",1,17691,0,0,17691
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SML037402017100321",1,22516,0,0,22516
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SML037402017100322",1,9258,0,0,9258
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/03/2018] , Billno-SML037402017100276",1,236050,0,32454,203596
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-SML037402017100286",1,416428,409142,7286,0
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/03/2018] , Billno-SML037402017100287",1,418513,0,0,418513
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/03/2018] , Billno-SML037402017100300",1,81942,0,0,81942
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-SML037402017100301",1,27054,0,0,27054
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/03/2018] , Billno-SML037402017100302",1,410847,0,5995,404852
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-SML03740022018-009",1,192877,0,11278,181599
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-SML03740022018-010",1,561650,219800,29286,312564
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML03740022018-011",1,596310,0,59786,536524
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML03740022018-012",1,556662,0,61986,494676
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/03/2018] , Billno-SML037402017100288",1,43390,0,0,43390
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/03/2018] , Billno-SML037402017100319",1,13819,0,0,13819
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/03/2018] , Billno-SML037402017100325",1,6076,0,0,6076
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/03/2018] , Billno-SML037402017100327",1,5494,0,0,5494
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:31/03/2018] , Billno-SML037402017100269",1,39257,0,0,39257
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:31/03/2018] , Billno-SML037402017100293",1,21738,0,0,21738
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:31/03/2018] , Billno-SML037402017100294",1,17784,0,0,17784
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:31/03/2018] , Billno-SML037402017100320",1,17752,0,0,17752
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:31/03/2018] , Billno-SML037402017100309",1,32126,0,0,32126
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1288 Dt:31/03/2018] , Billno-SML037402017100326",1,5447,0,0,5447
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:31/03/2018] , Billno-SML037402017100289",1,1000000,0,0,1000000
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:31/03/2018] , Billno-SML037402017100290",1,637770,0,0,637770
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:27/04/2018] , Billno-SML037402018100002",1,180000,0,0,180000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1286 Dt:27/04/2018] , Billno-SML037402018100003",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1301 Dt:27/04/2018] , Billno-SML037402018100004",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:27/04/2018] , Billno-SML037402018100023",1,400000,0,0,400000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1310 Dt:27/04/2018] , Billno-SML037402018100006",1,819747,0,0,819747
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1311 Dt:27/04/2018] , Billno-SML037402018100018",1,528026,0,0,528026
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1312 Dt:27/04/2018] , Billno-SML037402018100022",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1313 Dt:27/04/2018] , Billno-SML037402018100024",1,400000,0,0,400000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:05/04/2018] , Billno-SML03740032018-005",1,447408,152500,1220,293688
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/04/2018] , Billno-SML03740032018-001",1,388172,69700,42881,275591
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/04/2018] , Billno-SML03740032018-002",1,92748,20000,7060,65688
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/04/2018] , Billno-SML03740032018-003",1,658372,275450,12732,370190
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/04/2018] , Billno-SML03740032018-004",1,284139,0,18335,265804
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML03740032018-006",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/04/2018] , Billno-SML03740032018-007",1,1655896,492000,2031,1161865
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2018] , Billno-SML03740032018-008",1,510458,130000,1912,378546
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:27/04/2018] , Billno-SML037402018100001",1,29472,15000,15,14457
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML03740032018-009",1,197566,0,11278,186288
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML03740032018-010",1,561650,219800,5690,336160
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML03740032018-011",1,596310,0,59301,537009
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML03740032018-012",1,556662,0,55474,501188
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:27/04/2018] , Billno-SML037402018100007",1,5618,0,0,5618
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:27/04/2018] , Billno-SML037402018100008",1,20213,0,0,20213
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:27/04/2018] , Billno-SML037402018100009",1,11319,0,0,11319
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:27/04/2018] , Billno-SML037402018100010",1,296960,0,0,296960
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:27/04/2018] , Billno-SML037402018100011",1,7560,0,0,7560
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:27/04/2018] , Billno-SML037402018100012",1,15207,0,0,15207
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:27/04/2018] , Billno-SML037402018100013",1,7195,0,0,7195
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:27/04/2018] , Billno-SML037402018100014",1,26352,0,0,26352
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:27/04/2018] , Billno-SML037402018100015",1,16100,0,0,16100
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:05/05/2018] , Billno-SML037402018100026",1,66000,0,0,66000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:05/05/2018] , Billno-SML037402018100032",1,250000,0,0,250000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:05/05/2018] , Billno-SML037402018100033",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:05/05/2018] , Billno-SML037402018100034",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:05/05/2018] , Billno-SML037402018100029",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:05/05/2018] , Billno-SML037402018100030",1,290000,0,0,290000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:05/05/2018] , Billno-SML037402018100031",1,115000,0,0,115000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:29/05/2018] , Billno-SML037402018100038",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:29/05/2018] , Billno-SML037402018100039",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:29/05/2018] , Billno-SML037402018100040",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:29/05/2018] , Billno-SML037402018100041",1,300000,0,0,300000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:29/05/2018] , Billno-SML037402018100042",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/05/2018] , Billno-SML037400100344612",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/05/2018] , Billno-SML037400100206657",1,1852,0,0,1852
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:29/05/2018] , Billno-SML037400100344613",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:29/05/2018] , Billno-SML037400100206658",1,8274,0,0,8274
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:29/05/2018] , Billno-SML037400100206659",1,51844,0,0,51844
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:29/05/2018] , Billno-SML037400100344614",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML03740042018-005",1,447408,173000,1085,273323
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-SML03740042018-001",1,229032,35000,29590,164442
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-SML03740042018-002",1,92748,20000,7060,65688
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML03740042018-003",1,670872,293400,12732,364740
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SML03740042018-004",1,289501,0,18335,271166
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-SML037402018100021",1,8754,0,0,8754
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-SML03740042018-006",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/05/2018] , Billno-SML037402018100045",1,32596,22000,15,10581
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML03740042018-007",1,1623250,579000,3683,1040567
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-SML03740042018-008",1,510458,156000,1912,352546
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML03740042018-009",1,197566,0,11278,186288
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML03740042018-010",1,562640,244800,5690,312150
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML03740042018-011",1,596310,0,59301,537009
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML03740042018-012",1,556662,0,55474,501188
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SML037402018100020",1,115652,0,0,115652
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:29/05/2018] , Billno-SML037402018100019",1,1000000,0,0,1000000
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:29/05/2018] , Billno-SML037402018100036",1,354643,0,0,354643
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:29/05/2018] , Billno-SML037402018100037",1,4407,0,0,4407
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:29/05/2018] , Billno-SML037402018100043",1,3760,0,0,3760
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:05/05/2018] , Billno-SML037402018100027",1,356680,0,0,356680
