DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/12/2017] , Billno-MDI110012017100370",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:30/12/2017] , Billno-MDI110012017100372",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 219 Dt:06/12/2017] , Billno-MDI110012017100353",1,75071,0,0,75071
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/12/2017] , Billno-MDI11001112017-001",1,128450,0,6916,121534
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/12/2017] , Billno-MDI11001112017-002",1,30300,0,80,30220
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:06/12/2017] , Billno-MDI11001112017-003",1,48913,18000,110,30803
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:21/12/2017] , Billno-MDI110012017100360",1,24436,0,0,24436
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:30/12/2017] , Billno-MDI110012017100392",1,31290,0,36,31254
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:06/12/2017] , Billno-MDI11001112017-004",1,405208,65000,78642,261566
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/12/2017] , Billno-MDI11001112017-005",1,89260,0,16665,72595
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/12/2017] , Billno-MDI11001112017-006",1,402834,0,36793,366041
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:06/12/2017] , Billno-MDI11001112017-007",1,3585889,1280750,126929,2178210
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/12/2017] , Billno-MDI11001112017-008",1,53313,25000,1110,27203
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/12/2017] , Billno-MDI11001112017-009",1,589564,0,48555,541009
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:21/12/2017] , Billno-MDI110012017100357",1,7519,0,0,7519
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:21/12/2017] , Billno-MDI110012017100363",1,6144,0,0,6144
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:30/12/2017] , Billno-MDI110012017100394",1,48438,0,95,48343
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:30/12/2017] , Billno-MDI110012017100393",1,33935,0,89,33846
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:06/12/2017] , Billno-MDI110012017100348",1,3560,0,0,3560
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:30/12/2017] , Billno-MDI110012017100390",1,1562,0,0,1562
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:06/12/2017] , Billno-MDI110012017100350",1,17658,0,0,17658
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:06/12/2017] , Billno-MDI110012017100349",1,2515,0,0,2515
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:06/12/2017] , Billno-MDI110012017100339",1,400,0,0,400
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:06/12/2017] , Billno-MDI110012017100347",1,586,0,0,586
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 555 Dt:30/12/2017] , Billno-MDI110012017100365",1,3169,0,0,3169
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:30/12/2017] , Billno-MDI110012017100362",1,305,0,0,305
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:30/12/2017] , Billno-MDI110012017100379",1,3092,0,0,3092
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:30/12/2017] , Billno-MDI110012017100386",1,2382,0,0,2382
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 441 Dt:21/12/2017] , Billno-MDI110012017100356",1,1549,0,0,1549
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:30/12/2017] , Billno-MDI110012017100380",1,5717,0,0,5717
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:30/12/2017] , Billno-MDI110012017100382",1,10190,0,0,10190
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:30/12/2017] , Billno-MDI110012017100383",1,29254,0,0,29254
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:30/12/2017] , Billno-MDI110012017100384",1,10606,0,0,10606
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:30/12/2017] , Billno-MDI110012017100381",1,804,0,0,804
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:30/12/2017] , Billno-MDI110012017100369",1,787,0,0,787
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:30/12/2017] , Billno-MDI110012017100368",1,370,0,0,370
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:30/12/2017] , Billno-MDI110012017100385",1,767,0,0,767
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:30/12/2017] , Billno-MDI110012017100391",1,5623,0,0,5623
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:30/12/2017] , Billno-MDI110012017100387",1,1329,0,0,1329
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI11001112017-010",1,102670,37750,6205,58715
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI11001112017-011",1,97420,0,1696,95724
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI11001112017-012",1,73850,12000,7080,54770
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI11001112017-013",1,300850,0,1980,298870
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/12/2017] , Billno-MDI110012017100376",1,60600,0,0,60600
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/12/2017] , Billno-MDI110012017100354",1,1993,0,0,1993
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/12/2017] , Billno-MDI110012017100364",1,719,0,0,719
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 215 Dt:06/12/2017] , Billno-MDI11001112017-014",1,134903,48000,11292,75611
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:30/12/2017] , Billno-MDI110012017100359",1,654,0,0,654
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:06/12/2017] , Billno-MDI11001112017-015",1,9937,0,80,9857
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 217 Dt:06/12/2017] , Billno-MDI11001112017-016",1,9703,0,80,9623
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 554 Dt:30/12/2017] , Billno-MDI110012017100366",1,14461,0,0,14461
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI11001112017-017",1,68074,0,18753,49321
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-MDI11001112017-018",1,184983,75000,6302,103681
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:22/01/2018] , Billno-MDI110012017100403",1,60000,0,0,60000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:30/01/2018] , Billno-MDI110012017100424",1,50000,0,0,50000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/01/2018] , Billno-MDI110012017100410",1,50000,0,0,50000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:22/01/2018] , Billno-MDI110012017100413",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:09/01/2018] , Billno-MDI11001122017-001",1,128450,0,6756,121694
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:09/01/2018] , Billno-MDI11001122017-002",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:09/01/2018] , Billno-MDI11001122017-003",1,48913,18000,30,30883
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/01/2018] , Billno-MDI11001122017-004",1,405208,65000,78402,261806
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/01/2018] , Billno-MDI11001122017-005",1,89260,0,16585,72675
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/01/2018] , Billno-MDI11001122017-006",1,402834,0,35993,366841
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/01/2018] , Billno-MDI11001122017-007",1,3622747,1280750,121658,2220339
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/01/2018] , Billno-MDI11001122017-008",1,52913,25000,1030,26883
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/01/2018] , Billno-MDI11001122017-009",1,606927,0,46917,560010
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:22/01/2018] , Billno-MDI110012017100399",1,3740,0,0,3740
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:30/01/2018] , Billno-MDI110012017100420",1,3821,0,0,3821
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:22/01/2018] , Billno-MDI110012017100404",1,23878,0,0,23878
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/01/2018] , Billno-MDI110012017100421",1,6707,0,0,6707
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:22/01/2018] , Billno-MDI110012017100407",1,3597,0,0,3597
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:22/01/2018] , Billno-MDI110012017100395",1,6480,0,0,6480
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:22/01/2018] , Billno-MDI110012017100398",1,1330,0,0,1330
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:22/01/2018] , Billno-MDI110012017100400",1,480,0,0,480
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:22/01/2018] , Billno-MDI110012017100406",1,350,0,0,350
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:22/01/2018] , Billno-MDI110012017100414",1,679,0,0,679
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:22/01/2018] , Billno-MDI110012017100415",1,780,0,0,780
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:22/01/2018] , Billno-MDI110012017100417",1,14582,0,0,14582
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:30/01/2018] , Billno-MDI110012017100418",1,993,0,0,993
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 496 Dt:30/01/2018] , Billno-MDI110012017100419",1,550,0,0,550
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 499 Dt:30/01/2018] , Billno-MDI110012017100423",1,812,0,0,812
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI11001122017-010",1,102670,37750,6045,58875
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI110012017100409",1,132826,6000,60,126766
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI11001122017-011",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-MDI11001122017-012",1,97420,0,1536,95884
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-MDI11001122017-013",1,73850,12000,7000,54850
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI11001122017-014",1,300850,0,1020,299830
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/01/2018] , Billno-MDI110012017100412",1,16785,0,9,16776
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI110012017100416",1,571,0,0,571
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 204 Dt:09/01/2018] , Billno-MDI11001122017-015",1,136919,48000,7132,81787
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 205 Dt:09/01/2018] , Billno-MDI11001122017-016",1,9937,0,0,9937
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 206 Dt:09/01/2018] , Billno-MDI11001122017-017",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI11001122017-018",1,68074,0,18673,49401
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI11001122017-019",1,184983,75000,6062,103921
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/02/2018] , Billno-MDI110012017100444",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:28/02/2018] , Billno-MDI110012017100486",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/02/2018] , Billno-MDI11001012018-001",1,130026,0,18656,111370
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/02/2018] , Billno-MDI11001012018-002",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/02/2018] , Billno-MDI11001012018-003",1,49507,18000,30,31477
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/02/2018] , Billno-MDI11001012018-004",1,415467,65000,45623,304844
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/02/2018] , Billno-MDI11001012018-005",1,90359,0,21695,68664
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/02/2018] , Billno-MDI11001012018-006",1,301243,0,42789,258454
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/02/2018] , Billno-MDI11001012018-007",1,3244609,1155250,44682,2044677
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/02/2018] , Billno-MDI11001012018-008",1,53564,25000,1530,27034
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/02/2018] , Billno-MDI11001012018-009",1,599312,0,46008,553304
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:07/02/2018] , Billno-MDI110012017100422",1,1212,0,0,1212
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 501 Dt:22/02/2018] , Billno-MDI110012017100468",1,738,0,0,738
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:22/02/2018] , Billno-MDI110012017100443",1,1791,0,0,1791
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:22/02/2018] , Billno-MDI110012017100469",1,3187,0,0,3187
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 495 Dt:22/02/2018] , Billno-MDI110012017100438",1,5288,0,0,5288
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:07/02/2018] , Billno-MDI110012017100433",1,4376,0,0,4376
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:07/02/2018] , Billno-MDI110012017100429",1,3702,0,0,3702
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:07/02/2018] , Billno-MDI110012017100425",1,1439,0,0,1439
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:07/02/2018] , Billno-MDI110012017100436",1,8098,0,0,8098
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 496 Dt:22/02/2018] , Billno-MDI110012017100441",1,600,0,0,600
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 497 Dt:22/02/2018] , Billno-MDI110012017100442",1,3486,0,0,3486
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:22/02/2018] , Billno-MDI110012017100470",1,1075,0,0,1075
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 502 Dt:22/02/2018] , Billno-MDI110012017100476",1,787,0,0,787
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:22/02/2018] , Billno-MDI110012017100483",1,21241,0,0,21241
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:22/02/2018] , Billno-MDI110012017100475",1,574,0,0,574
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 78 Dt:22/02/2018] , Billno-MDI110012017100461",1,3175,0,318,2857
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI11001012018-010",1,141110,41250,1560,98300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:22/02/2018] , Billno-MDI110012017100453",1,9913,9913,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:22/02/2018] , Billno-MDI110012017100460",1,24768,24768,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:22/02/2018] , Billno-MDI110012017100464",1,221443,221443,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:22/02/2018] , Billno-MDI110012017100465",1,6519,0,204,6315
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI110012017100462",1,12642,0,1269,11373
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI110012017100463",1,38714,0,2849,35865
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI110012017100466",1,3906,3906,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI11001012018-012",1,98208,0,7236,90972
