DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00108052017-019",1,27573,0,2534,25039
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00108052018-005",1,64778,11000,2060,51718
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00108062017-005",1,27573,0,2534,25039
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00108072018-005",1,64778,5100,2060,57618
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00108082017-019",1,85950,31000,4594,50356
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00108112017-005",1,62087,31000,2140,28947
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00108062018-005",1,64778,5100,2060,57618
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00108032017-005",1,27120,0,2501,24619
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00108032018-005",1,64778,21000,60,43718
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00108092017-005",1,28449,0,2577,25872
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00108122017-006",1,29250,0,2655,26595
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00108012018-006",1,29589,0,2688,26901
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00108022018-006",1,30492,0,3928,26564
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00108042018-006",1,30492,0,2688,27804
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00108052018-006",1,31812,0,5867,25945
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00108072017-005",1,27573,0,2534,25039
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00108072018-006",1,31812,0,5867,25945
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00108112017-006",1,29250,0,2735,26515
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00108062018-006",1,31812,0,5867,25945
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00108032018-006",1,30492,0,2688,27804
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/06/2017] , Billno-CTO001082017100181",1,772,0,0,772
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:28/03/2018] , Billno-CTO001082017100680",1,240,0,0,240
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/06/2017] , Billno-CTO001082017100125",1,587,0,0,587
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/08/2018] , Billno-CTO001082018100173",1,882,0,0,882
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/08/2017] , Billno-CTO001082017100252",1,408,0,0,408
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO001082017100487",1,246,0,0,246
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:19/08/2017] , Billno-CTO001082017100283",1,318,0,0,318
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00108102017-007",1,171722,50120,27447,94155
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00108102017-008",1,170907,73500,4615,92792
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00108102017-009",1,24239,0,2191,22048
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-CTO001082017100576",1,93034,93034,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-CTO001082017100577",1,18035,0,0,18035
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-CTO001082018100079",1,1066,0,0,1066
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/10/2017] , Billno-CTO001082017100340",1,19200,19200,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:11/10/2017] , Billno-CTO001082017100341",1,2899,0,289,2610
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/05/2018] , Billno-CTO001082018100038",1,801,0,0,801
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/05/2018] , Billno-CTO001082018100037",1,2382,0,0,2382
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-CTO001082017100498",1,9558,9558,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-CTO001082017100499",1,10872,10872,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/10/2017] , Billno-CTO001082017100349",1,2024,0,205,1819
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/05/2017] , Billno-CTO001082017100048",1,16025,16025,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-CTO001082017100500",1,1146,0,114,1032
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:12/05/2017] , Billno-CTO001082017100049",1,2431,0,242,2189
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-CTO001082017100501",1,1666,0,167,1499
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-CTO001082017100589",1,10967,0,0,10967
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-CTO001082017100590",1,25092,25092,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/10/2017] , Billno-CTO001082017100367",1,24936,24936,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-CTO001082017100601",1,26326,0,0,26326
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/03/2018] , Billno-CTO001082017100602",1,8826,0,0,8826
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00108042017-006",1,163844,40120,26500,97224
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00108052017-020",1,163844,40120,27447,96277
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00108062017-006",1,163844,40120,27447,96277
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00108082017-020",1,168536,50120,27447,90969
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00108032017-006",1,163619,30120,750,132749
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00108092017-006",1,171722,50120,27447,94155
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00108122017-007",1,171722,50120,52447,69155
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00108012018-007",1,173315,50120,53197,69998
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00108022018-007",1,173315,50120,54949,68246
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00108042017-007",1,147701,68500,3105,76096
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00108042018-007",1,258421,88620,37017,132784
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00108052017-021",1,147701,68500,3105,76096
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00108052018-007",1,254991,88620,37017,129354
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00108062017-007",1,147701,68500,3105,76096
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00108072017-006",1,168536,40120,27447,100969
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00108072018-007",1,85106,38500,4120,42486
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00108082017-021",1,166811,68500,4590,93721
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00108112017-007",1,171722,50120,52527,69075
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00108062018-007",1,254991,88620,37017,129354
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00108032017-007",1,145526,68500,105,76921
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00108032018-007",1,173315,50120,1697,121498
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00108092017-007",1,169467,73500,4615,91352
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00108122017-008",1,173094,73500,4615,94979
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00108012018-008",1,175127,63500,14634,96993
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00108022018-008",1,182610,48500,45676,88434
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00108042017-008",1,22861,0,2092,20769
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00108042018-008",1,102964,35000,3562,64402
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00108052017-022",1,22861,0,2092,20769
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00108052018-008",1,103854,35000,3645,65209
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00108062017-008",1,22861,0,2092,20769
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00108072017-007",1,164158,68500,4590,91068
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00108072018-008",1,103854,35000,3645,65209
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00108082017-022",1,23867,0,2154,21713
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00108112017-008",1,170907,73500,4935,92472
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00108062018-008",1,103854,35000,3645,65209
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00108032017-008",1,22465,0,2065,20400
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00108032018-008",1,183676,73500,3574,106602
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00108092017-008",1,24239,0,2191,22048
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00108122017-009",1,24239,0,2191,22048
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00108012018-009",1,24518,0,2219,22299
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00108022018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00108042018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00108052018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00108072017-008",1,22861,0,2092,20769
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00108072018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00108112017-009",1,24239,0,2271,21968
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00108062018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00108032018-009",1,25262,0,2219,23043
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/08/2018] , Billno-CTO001082018100147",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:14/12/2017] , Billno-CTO001082017100439",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/09/2017] , Billno-CTO001082017100311",1,529,0,0,529
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/07/2018] , Billno-CTO001082018100113",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/08/2017] , Billno-CTO001082017100257",1,467,0,0,467
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/09/2017] , Billno-CTO001082017100319",1,4100,0,0,4100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/07/2017] , Billno-CTO001082017100234",1,11917,0,0,11917
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/06/2018] , Billno-CTO001082018100080",1,1250,0,0,1250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/07/2017] , Billno-CTO001082017100235",1,17040,0,0,17040
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/08/2017] , Billno-CTO001082017100270",1,1480,0,0,1480
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/09/2017] , Billno-CTO001082017100324",1,514,0,0,514
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/08/2018] , Billno-CTO001082018100155",1,130,0,0,130
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/08/2018] , Billno-CTO001082018100156",1,1200,0,0,1200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/07/2018] , Billno-CTO001082018100134",1,10894,0,0,10894
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/07/2018] , Billno-CTO001082018100135",1,1182,0,0,1182
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/06/2018] , Billno-CTO001082018100106",1,11813,0,0,11813
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/06/2018] , Billno-CTO001082018100107",1,1124,0,0,1124
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/08/2018] , Billno-CTO001082018100176",1,1465,0,0,1465
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/06/2018] , Billno-CTO001082018100094",1,11404,0,0,11404
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/08/2017] , Billno-CTO001082017100287",1,1310,0,0,1310
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/06/2018] , Billno-CTO001082018100095",1,1035,0,0,1035
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/11/2017] , Billno-CTO001082017100420",1,480,0,0,480
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/07/2017] , Billno-CTO001082017100236",1,12000,0,0,12000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/07/2017] , Billno-CTO001082017100237",1,2200,0,0,2200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/05/2018] , Billno-CTO001082018100062",1,16262,0,0,16262
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/05/2018] , Billno-CTO001082018100063",1,1706,0,0,1706
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/07/2017] , Billno-CTO001082017100248",1,10463,0,0,10463
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/10/2017] , Billno-CTO001082017100375",1,467,0,0,467
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:25/06/2018] , Billno-CTO001082018100087",1,14599,0,0,14599
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/05/2017] , Billno-CTO001082017100077",1,51536,0,0,51536
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:23/05/2017] , Billno-CTO001082017100078",1,1464,0,0,1464
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:25/05/2018] , Billno-CTO001082018100068",1,3676,0,0,3676
