DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI005002018100040",1,120000,0,0,120000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:15/06/2018] , Billno-MDI005002018100059",1,200000,0,0,200000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:15/06/2018] , Billno-MDI005002018100058",1,100000,0,0,100000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:27/06/2018] , Billno-MDI005002018100065",1,350000,0,0,350000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/06/2018] , Billno-MDI005002018100053",1,200000,0,0,200000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/06/2018] , Billno-MDI005002018100057",1,2727,0,0,2727
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/06/2018] , Billno-MDI005001868448001",1,7957778,0,0,7957778
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/06/2018] , Billno-MDI005001868448002",1,9960,0,9960,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/06/2018] , Billno-MDI005001868793001",1,47482,0,0,47482
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:08/06/2018] , Billno-MDI005001868793004",1,20328,0,0,20328
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/06/2018] , Billno-MDI005001868793005",1,80901,0,0,80901
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/06/2018] , Billno-MDI005001868793006",1,29936,0,0,29936
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI005001868793068",1,49434,0,0,49434
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:08/06/2018] , Billno-MDI005001868793007",1,22526,0,0,22526
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/06/2018] , Billno-MDI005001868793008",1,5659,0,0,5659
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI005001868793009",1,34272,0,0,34272
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI005001868793010",1,43020,0,0,43020
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:27/06/2018] , Billno-MDI005001868793070",1,9450,0,0,9450
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI005001868793012",1,14198,0,0,14198
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI005001868793013",1,28786,0,0,28786
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:27/06/2018] , Billno-MDI005001868793071",1,12654,0,0,12654
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI005001868793011",1,9377,0,0,9377
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI005001868793014",1,15269,0,0,15269
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2018] , Billno-MDI005001868793002",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:27/06/2018] , Billno-MDI005001868793072",1,51818,0,0,51818
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI005001868793015",1,48559,0,0,48559
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI005001868793016",1,554608,0,0,554608
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI005001868793017",1,11000,0,0,11000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI005001868793018",1,185918,0,0,185918
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI005001868793019",1,10800,0,0,10800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI005001868793020",1,73522,0,0,73522
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI005001868793021",1,41148,0,0,41148
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI005001868793022",1,14612,0,0,14612
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/06/2018] , Billno-MDI005001868793023",1,8025,0,0,8025
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/06/2018] , Billno-MDI005001868793073",1,754204,0,0,754204
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI005001868793024",1,28565,0,0,28565
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/06/2018] , Billno-MDI005001868793025",1,202941,0,0,202941
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2018] , Billno-MDI005001868793026",1,8365,0,0,8365
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI005001868793028",1,26567,0,0,26567
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI005001868793029",1,8865,0,0,8865
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI005001868793031",1,17699,0,0,17699
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI005001868793032",1,8365,0,0,8365
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/06/2018] , Billno-MDI005001868793074",1,600224,0,0,600224
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/06/2018] , Billno-MDI005001868793075",1,13430,0,0,13430
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI005001868793034",1,80211,0,0,80211
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI005001868793035",1,7139,0,0,7139
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/06/2018] , Billno-MDI005001868793076",1,25009,0,0,25009
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/06/2018] , Billno-MDI005001868793077",1,9690,0,0,9690
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2018] , Billno-MDI005001868793027",1,43099,0,0,43099
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI005001868793030",1,142122,0,0,142122
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI005001868793033",1,1190989,0,0,1190989
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI005001868793036",1,24760,0,0,24760
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI005001868793037",1,80833,0,0,80833
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI005001868793038",1,8361,0,0,8361
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI005001868793039",1,125910,0,0,125910
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI005001868793040",1,18354,0,0,18354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI005001868793041",1,189577,0,0,189577
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/06/2018] , Billno-MDI005001868793044",1,11594,0,0,11594
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/06/2018] , Billno-MDI005001868793047",1,18199,0,0,18199
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI005001868793050",1,164856,0,0,164856
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI005001868793052",1,27017,0,0,27017
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI005001868793053",1,21207,0,0,21207
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI005001868793055",1,57145,0,0,57145
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI005001868793056",1,77308,0,0,77308
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:08/06/2018] , Billno-MDI005001868793057",1,335848,0,0,335848
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI005001868793058",1,39953,0,0,39953
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI005001868793059",1,110170,0,0,110170
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI005001868793060",1,65524,0,0,65524
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI005001868793062",1,21153,0,0,21153
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/06/2018] , Billno-MDI005001868793065",1,81251,0,0,81251
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/06/2018] , Billno-MDI005001868793066",1,23847,0,0,23847
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI005001868793067",1,91036,0,0,91036
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:27/06/2018] , Billno-MDI005001868793078",1,3545531,0,0,3545531
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI005001868793042",1,16912,0,0,16912
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/06/2018] , Billno-MDI005001868793043",1,523305,0,0,523305
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI005001868793045",1,69706,0,0,69706
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/06/2018] , Billno-MDI005001868793046",1,52009,0,0,52009
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/06/2018] , Billno-MDI005001868793048",1,104228,0,0,104228
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/06/2018] , Billno-MDI005001868793049",1,11899,0,0,11899
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI005001868793051",1,9744,0,0,9744
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/06/2018] , Billno-MDI005001868793054",1,31126,0,0,31126
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI005001868793061",1,83295,0,0,83295
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/06/2018] , Billno-MDI005001868793079",1,2361874,0,0,2361874
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:08/06/2018] , Billno-MDI005001868793064",1,93045,0,0,93045
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:27/06/2018] , Billno-MDI005001868793080",1,45571,0,0,45571
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI005001868793063",1,14231,0,0,14231
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:27/06/2018] , Billno-MDI005001868793081",1,84686,0,0,84686
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:27/06/2018] , Billno-MDI005001868793082",1,24531,0,0,24531
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:27/06/2018] , Billno-MDI005001868793083",1,84658,0,0,84658
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2018] , Billno-MDI005001868793003",1,11824,0,0,11824
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-125-03-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:27/06/2018] , Billno-MDI005001868793084",1,36597,0,0,36597
MDI00-500-DISTRICT TREASURY OFFICER MANDI,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/06/2018] , Billno-MDI005001862075001",1,8295,0,0,8295
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:22/06/2018] , Billno-MDI005001862030152",1,640,0,640,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:27/06/2018] , Billno-MDI005001862030189",1,300,0,300,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:27/06/2018] , Billno-MDI005001862030191",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI005001862030002",1,510,0,510,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:07/06/2018] , Billno-MDI005001862030042",1,410,0,410,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:11/06/2018] , Billno-MDI005001862030047",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:15/06/2018] , Billno-MDI005001862030057",1,240,0,240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:18/06/2018] , Billno-MDI005001862030059",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/06/2018] , Billno-MDI005001862030062",1,300,0,300,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:22/06/2018] , Billno-MDI005001862030151",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:27/06/2018] , Billno-MDI005001862030190",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:07/06/2018] , Billno-MDI005001862030043",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:11/06/2018] , Billno-MDI005001862030045",1,220,0,220,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:13/06/2018] , Billno-MDI005001862030049",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:15/06/2018] , Billno-MDI005001862030058",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI005001862030001",1,60,0,60,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:22/06/2018] , Billno-MDI005001862030150",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:22/06/2018] , Billno-MDI005001862030153",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:22/06/2018] , Billno-MDI005001862030154",1,2600,0,2600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:26/06/2018] , Billno-MDI005001862030155",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/06/2018] , Billno-MDI005001862030188",1,2360,0,2360,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:27/06/2018] , Billno-MDI005001862030192",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:30/06/2018] , Billno-MDI005001862030194",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:05/06/2018] , Billno-MDI005001862030242",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/06/2018] , Billno-MDI005001862030003",1,3400,0,3400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/06/2018] , Billno-MDI005001862030004",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:07/06/2018] , Billno-MDI005001862030044",1,1600,0,1600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:11/06/2018] , Billno-MDI005001862030046",1,2160,0,2160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:12/06/2018] , Billno-MDI005001862030048",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/06/2018] , Billno-MDI005001862030005",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:13/06/2018] , Billno-MDI005001862030050",1,1800,0,1800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:15/06/2018] , Billno-MDI005001862030055",1,6400,0,6400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:15/06/2018] , Billno-MDI005001862030056",1,1280,0,1280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/06/2018] , Billno-MDI005001862030060",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/06/2018] , Billno-MDI005001862030061",1,1840,0,1840,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/06/2018] , Billno-MDI005001862030063",1,1600,0,1600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-MDI005002018100047",1,3517,0,36,3481
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/06/2018] , Billno-MDI005002018100067",1,7026,0,0,7026
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00500052018-001",1,86282,40000,5120,41162
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00500052018-002",1,1357764,605993,22565,729206
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00500052018-003",1,649890,351150,26354,272386
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00500052018-004",1,803596,1005,64325,738266
