DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:15/01/2018] , Billno-MDI005052017100472",1,46076,0,0,46076
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:15/01/2018] , Billno-MDI005052017100473",1,26784,0,0,26784
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:15/01/2018] , Billno-MDI005052017100469",1,702240,0,0,702240
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 439 Dt:24/01/2018] , Billno-MDI005052017100481",1,341964,0,0,341964
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 300 Dt:15/01/2018] , Billno-MDI005052017100464",1,616000,0,0,616000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 303 Dt:15/01/2018] , Billno-MDI005052017100468",1,561792,0,0,561792
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:05/01/2018] , Billno-MDI005052017100450",1,4848536,0,0,4848536
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:30/01/2018] , Billno-MDI005052017100496",1,615827,0,0,615827
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 299 Dt:15/01/2018] , Billno-MDI005052017100463",1,267327,0,0,267327
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00505122017-003",1,66569,12000,4030,50539
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00505122017-004",1,124234,30000,5513,88721
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-MDI005052017100434",1,7664,0,0,7664
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:10/01/2018] , Billno-MDI005052017100457",1,13758,0,0,13758
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:15/01/2018] , Billno-MDI005052017100465",1,12190,0,0,12190
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00505122017-005",1,58672,15000,2030,41642
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00505122017-006",1,59933,32000,2030,25903
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00505122017-007",1,847727,208757,171046,467924
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00505122017-008",1,735092,296700,25721,412671
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/01/2018] , Billno-MDI005052017100458",1,164436,0,16446,147990
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00505122017-009",1,1142550,379033,80878,682639
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:03/01/2018] , Billno-MDI005052017100440",1,320000,0,0,320000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 298 Dt:15/01/2018] , Billno-MDI005052017100462",1,470266,0,0,470266
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 302 Dt:15/01/2018] , Billno-MDI005052017100466",1,151312,0,0,151312
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 453 Dt:30/01/2018] , Billno-MDI005052017100498",1,191475,0,0,191475
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:18/01/2018] , Billno-MDI005052017100104",1,6974,0,0,6974
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:18/01/2018] , Billno-MDI005052017100090",1,60791,0,0,60791
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:18/01/2018] , Billno-MDI005052017100089",1,50122,0,0,50122
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:18/01/2018] , Billno-MDI005052017100087",1,23560,0,0,23560
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:18/01/2018] , Billno-MDI005052017100086",1,52169,0,0,52169
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:18/01/2018] , Billno-MDI005052017100094",1,93582,0,0,93582
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:18/01/2018] , Billno-MDI005052017100093",1,61593,0,0,61593
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:18/01/2018] , Billno-MDI005052017100096",1,48317,0,0,48317
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:18/01/2018] , Billno-MDI005052017100097",1,15134,0,0,15134
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:18/01/2018] , Billno-MDI005052017100100",1,18394,0,0,18394
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:18/01/2018] , Billno-MDI005052017100095",1,68317,0,0,68317
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:20/01/2018] , Billno-MDI005052017100162",1,33073,0,0,33073
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:20/01/2018] , Billno-MDI005052017100155",1,13982,0,0,13982
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:20/01/2018] , Billno-MDI005052017100151",1,64086,0,0,64086
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:20/01/2018] , Billno-MDI005052017100150",1,48328,0,0,48328
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:20/01/2018] , Billno-MDI005052017100143",1,57869,0,0,57869
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:20/01/2018] , Billno-MDI005052017100184",1,33750,0,0,33750
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:20/01/2018] , Billno-MDI005052017100185",1,40686,0,0,40686
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:20/01/2018] , Billno-MDI005052017100192",1,29758,0,0,29758
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:20/01/2018] , Billno-MDI005052017100210",1,24926,0,0,24926
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:20/01/2018] , Billno-MDI005052017100432",1,2458,0,0,2458
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:20/01/2018] , Billno-MDI005052017100168",1,53288,0,0,53288
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:20/01/2018] , Billno-MDI005052017100169",1,40151,0,0,40151
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:18/01/2018] , Billno-MDI005052017100476",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00505122017-010",1,39996,10000,30,29966
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00505122017-011",1,32167,2500,1263,28404
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:17/02/2018] , Billno-MDI005052017100543",1,2225294,0,0,2225294
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:20/02/2018] , Billno-MDI005052017100570",1,250000,0,0,250000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/02/2018] , Billno-MDI005052017100544",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00505012018-001",1,1571420,463103,98688,1009629
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/02/2018] , Billno-MDI005052017100535",1,1811,0,0,1811
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/02/2018] , Billno-MDI005052017100519",1,11996,0,0,11996
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:16/02/2018] , Billno-MDI005052017100551",1,866,0,0,866
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:26/02/2018] , Billno-MDI005052017100556",1,39468,0,1000,38468
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:09/02/2018] , Billno-MDI005052017100514",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00505012018-002",1,218230,41800,15692,160738
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:09/02/2018] , Billno-MDI005052017100513",1,13020,0,0,13020
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:02/02/2018] , Billno-MDI005052017100494",1,2676,0,0,2676
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:09/02/2018] , Billno-MDI005052017100495",1,14419,0,0,14419
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:20/02/2018] , Billno-MDI005052017100573",1,16909,0,0,16909
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/02/2018] , Billno-MDI005052017100488",1,13200,0,0,13200
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:09/02/2018] , Billno-MDI005052017100509",1,300627,0,0,300627
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:09/02/2018] , Billno-MDI005052017100508",1,4455,0,0,4455
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:12/02/2018] , Billno-MDI005052017100516",1,305,0,0,305
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:20/02/2018] , Billno-MDI005052017100555",1,7861,0,0,7861
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/02/2018] , Billno-MDI005052017100500",1,6625,0,0,6625
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:12/02/2018] , Billno-MDI005052017100518",1,17760,0,0,17760
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:09/02/2018] , Billno-MDI005052017100507",1,1189073,0,0,1189073
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 592 Dt:26/02/2018] , Billno-MDI005052017100575",1,307397,0,0,307397
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 593 Dt:26/02/2018] , Billno-MDI005052017100576",1,47600,0,0,47600
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 595 Dt:26/02/2018] , Billno-MDI005052017100578",1,148659,0,0,148659
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:12/02/2018] , Billno-MDI005052017100520",1,88749,0,0,88749
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:17/02/2018] , Billno-MDI005052017100547",1,7136,0,0,7136
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:02/02/2018] , Billno-MDI005052017100490",1,336744,0,0,336744
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00505012018-003",1,67369,12000,7530,47839
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:13/02/2018] , Billno-MDI005052017100525",1,4800,4800,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00505012018-004",1,125976,30000,9513,86463
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:13/02/2018] , Billno-MDI005052017100526",1,5016,5016,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:02/02/2018] , Billno-MDI005052017100491",1,7659,0,0,7659
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00505012018-005",1,58672,15000,30,43642
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:16/02/2018] , Billno-MDI005052017100550",1,2408,0,0,2408
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:12/02/2018] , Billno-MDI005052017100515",1,9107,0,0,9107
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:22/02/2018] , Billno-MDI005052017100580",1,1125,0,0,1125
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00505012018-006",1,60658,32000,3030,25628
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00505012018-007",1,864771,208757,214546,441468
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00505012018-008",1,747527,302000,34749,410778
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00505012018-009",1,1164641,382033,101845,680763
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-MDI005052017100538",1,813,0,0,813
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/02/2018] , Billno-MDI005052017100533",1,20903,0,1572,19331
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/02/2018] , Billno-MDI005052017100532",1,60952,60952,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:26/02/2018] , Billno-MDI005052017100579",1,1458,0,0,1458
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:09/02/2018] , Billno-MDI005052017100510",1,155000,0,0,155000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 594 Dt:26/02/2018] , Billno-MDI005052017100577",1,877755,0,0,877755
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:09/02/2018] , Billno-MDI005052017100511",1,26208,0,0,26208
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/02/2018] , Billno-MDI005052017100541",1,4896,0,0,4896
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/02/2018] , Billno-MDI005052017100540",1,1087,0,0,1087
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/02/2018] , Billno-MDI005052017100539",1,25293,0,0,25293
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/02/2018] , Billno-MDI005052017100487",1,27594,0,0,27594
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/02/2018] , Billno-MDI005052017100546",1,6625,0,0,6625
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/02/2018] , Billno-MDI005052017100552",1,623172,0,0,623172
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/02/2018] , Billno-MDI005052017100549",1,8460,0,0,8460
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00505012018-010",1,40480,10000,30,30450
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00505012018-011",1,32561,2500,1263,28798
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:07/02/2018] , Billno-MDI005052017100478",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:06/03/2018] , Billno-MDI005052017100581",1,400000,0,0,400000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:27/03/2018] , Billno-MDI005052017100690",1,120000,0,0,120000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:27/03/2018] , Billno-MDI005052017100691",1,5556787,0,0,5556787
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:17/03/2018] , Billno-MDI005052017100640",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/03/2018] , Billno-MDI005052017100684",1,30909,0,0,30909
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:26/03/2018] , Billno-MDI005052017100683",1,48390,0,0,48390
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 255 Dt:31/03/2018] , Billno-MDI005052017100741",1,195000,0,0,195000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:14/03/2018] , Billno-MDI005052017100601",1,846935,723863,123072,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:14/03/2018] , Billno-MDI005052017100602",1,438111,0,38424,399687
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:17/03/2018] , Billno-MDI005052017100623",1,43940,43940,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/03/2018] , Billno-MDI005052017100624",1,30909,30909,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:17/03/2018] , Billno-MDI005052017100625",1,3210,0,159,3051
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-MDI00505022018-001",1,1740625,518103,158911,1063611
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-MDI005052017100557",1,72671,72671,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:23/03/2018] , Billno-MDI005052017100662",1,57293,0,11446,45847
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:23/03/2018] , Billno-MDI005052017100661",1,417549,337607,79942,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:23/03/2018] , Billno-MDI005052017100664",1,270182,0,14592,255590
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:23/03/2018] , Billno-MDI005052017100663",1,1053925,918488,135437,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:28/03/2018] , Billno-MDI005052017100631",1,112418,0,0,112418
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1097 Dt:31/03/2018] , Billno-MDI005052017100718",1,4794,0,0,4794
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:09/03/2018] , Billno-MDI005052017100594",1,12784,0,0,12784
