DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00012042017-011",1,26080,5000,305,20775
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00012052018-011",1,263530,0,32220,231310
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00012072018-011",1,265332,0,32389,232943
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00012112017-010",1,1623084,323547,86011,1213526
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00012062018-011",1,263530,0,32220,231310
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00012102017-008",1,97153,15000,9120,73033
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00012032017-024",1,234187,20000,26706,187481
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00012032018-011",1,263530,0,31345,232185
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00012092017-011",1,262509,20000,28095,214414
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/05/2017] , Billno-CTO000122017100064",1,1434,0,0,1434
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/01/2018] , Billno-CTO000122017100349",1,16434,0,0,16434
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:30/11/2017] , Billno-CTO000122017100294",1,69193,10000,10120,49073
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/01/2018] , Billno-CTO000122017100357",1,1600,0,0,1600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:27/02/2018] , Billno-CTO000122017100430",1,8136,0,813,7323
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/02/2018] , Billno-CTO000122017100431",1,18077,0,1635,16442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00012012018-012",1,29668,5000,305,24363
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00012052018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00012072018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00012112017-011",1,211644,0,26416,185228
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00012062018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00012102017-009",1,68868,31000,30,37838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00012032017-025",1,25643,5000,305,20338
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00012032018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00012092017-012",1,27550,5000,305,22245
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/03/2018] , Billno-CTO000122017100507",1,365467,0,20177,345290
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/03/2018] , Billno-CTO000122017100512",1,59598,45894,13704,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/05/2017] , Billno-CTO000122017100071",1,88472,35000,3120,50352
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-CTO000122017100498",1,135913,0,2015,133898
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/03/2018] , Billno-CTO000122017100497",1,21117,21117,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/03/2018] , Billno-CTO000122017100493",1,75430,52102,23328,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00012122017-007",1,1292113,291200,111889,889024
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00012022018-007",1,1570966,306300,411308,853358
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00012042018-007",1,1402166,297300,136576,968290
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00012052017-006",1,1326005,359320,129310,837375
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00012062017-007",1,1300886,359320,129310,812256
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00012072017-007",1,1173652,349200,97820,726632
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00012082017-007",1,1268113,359200,101265,807648
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00012112017-012",1,27550,5000,385,22165
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00012102017-010",1,1474622,291547,75451,1107624
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/03/2018] , Billno-CTO000122017100485",1,54594,54594,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/03/2018] , Billno-CTO000122017100475",1,52838,40410,12428,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00012122017-008",1,97153,15000,9120,73033
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00012022018-008",1,267765,23120,94433,150212
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00012042018-008",1,145787,28120,36120,81547
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00012052017-007",1,91363,15000,9120,67243
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00012062017-008",1,91363,15000,9120,67243
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00012072017-008",1,91363,15000,9120,67243
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00012082017-008",1,95597,15000,9120,71477
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00012102017-011",1,264247,20000,28225,216022
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:23/03/2018] , Billno-CTO000122017100550",1,267277,0,30946,236331
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:23/03/2018] , Billno-CTO000122017100538",1,52902,0,0,52902
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00012122017-009",1,68868,31000,6030,31838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00012022018-009",1,75472,31000,5606,38866
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00012042017-015",1,1402485,277657,71882,1052946
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00012042018-009",1,75472,31000,8030,36442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00012052017-008",1,64808,31000,30,33778
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00012062017-009",1,64808,31000,10030,23778
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00012072017-009",1,64808,31000,10030,23778
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00012082017-009",1,65866,31000,30,34836
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00012102017-012",1,27550,5000,305,22245
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:26/03/2018] , Billno-CTO000122017100544",1,23164,23164,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/03/2018] , Billno-CTO000122017100537",1,52076,26076,26000,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/03/2018] , Billno-CTO000122017100554",1,1872,0,0,1872
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:26/03/2018] , Billno-CTO000122017100557",1,6804,0,0,6804
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:26/03/2018] , Billno-CTO000122017100548",1,635887,481480,154407,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:26/03/2018] , Billno-CTO000122017100509",1,601849,561226,40623,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:31/03/2018] , Billno-CTO000122017100612",1,13020,0,0,13020
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:05/01/2018] , Billno-CTO000122017100339",1,12600,0,0,12600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/08/2017] , Billno-CTO000122017100169",1,12285,0,0,12285
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/10/2017] , Billno-CTO000122017100245",1,11970,0,0,11970
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/08/2018] , Billno-CTO000122018100141",1,13838,0,0,13838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:10/07/2017] , Billno-CTO000122017100133",1,12180,0,0,12180
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/07/2018] , Billno-CTO000122018100083",1,13275,0,0,13275
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/11/2017] , Billno-CTO000122017100283",1,12705,0,0,12705
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:15/05/2018] , Billno-CTO000122018100025",1,13163,0,0,13163
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/09/2017] , Billno-CTO000122017100193",1,12810,0,0,12810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:09/02/2018] , Billno-CTO000122017100391",1,11340,0,0,11340
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:12/06/2018] , Billno-CTO000122018100058",1,13275,0,0,13275
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:11/12/2017] , Billno-CTO000122017100318",1,10920,0,160,10760
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:12/06/2017] , Billno-CTO000122017100094",1,11235,0,0,11235
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:15/03/2018] , Billno-CTO000122017100468",1,11550,0,0,11550
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:12/05/2017] , Billno-CTO000122017100063",1,7245,0,0,7245
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:28/03/2018] , Billno-CTO000122017000009",1,444,0,0,444
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-CTO000122017000010",1,330,0,0,330
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-CTO000122017100578",1,2106,0,0,2106
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-CTO000122017000011",1,10062,0,0,10062
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-CTO000122017100565",1,26928,0,0,26928
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-CTO000122017100553",1,108213,0,0,108213
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO000122017000006",1,500,0,0,500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/01/2018] , Billno-CTO000122017100336",1,34192,0,0,34192
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/01/2018] , Billno-CTO000122017100334",1,1718,0,0,1718
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/09/2017] , Billno-CTO000122017100190",1,8800,0,0,8800
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:11/01/2018] , Billno-CTO000122017100343",1,5200,0,0,5200
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/08/2017] , Billno-CTO000122017100167",1,3457,0,0,3457
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:11/01/2018] , Billno-CTO000122017100312",1,10565,0,0,10565
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/02/2018] , Billno-CTO000122017100384",1,10953,0,0,10953
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/12/2017] , Billno-CTO000122017100270",1,1026,0,0,1026
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:11/01/2018] , Billno-CTO000122017100310",1,40758,0,0,40758
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/04/2017] , Billno-CTO000122017100017",1,7446,0,0,7446
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/12/2017] , Billno-CTO000122017100301",1,9292,0,0,9292
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:09/02/2018] , Billno-CTO000122017100352",1,17732,0,0,17732
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/09/2017] , Billno-CTO000122017100194",1,12124,0,0,12124
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:15/07/2017] , Billno-CTO000122017100130",1,26942,0,0,26942
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:12/06/2017] , Billno-CTO000122017100087",1,40300,0,0,40300
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/08/2018] , Billno-CTO000122018100147",1,6958,0,0,6958
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/08/2017] , Billno-CTO000122017100171",1,30822,0,0,30822
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:11/07/2018] , Billno-CTO000122018100100",1,631,0,0,631
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/09/2017] , Billno-CTO000122017100170",1,6010,0,0,6010
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:15/11/2017] , Billno-CTO000122017100278",1,12800,0,0,12800
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:17/07/2018] , Billno-CTO000122018100103",1,21800,0,0,21800
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:17/10/2017] , Billno-CTO000122017100218",1,8282,0,0,8282
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:26/12/2017] , Billno-CTO000122017100313",1,26943,0,0,26943
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/11/2017] , Billno-CTO000122017100271",1,7629,0,0,7629
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:18/09/2017] , Billno-CTO000122017100204",1,24000,0,0,24000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/11/2017] , Billno-CTO000122017100258",1,5636,0,0,5636
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/06/2018] , Billno-CTO000122018100063",1,56649,0,0,56649
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:27/09/2017] , Billno-CTO000122017100216",1,21375,0,0,21375
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:27/10/2017] , Billno-CTO000122017100217",1,26617,0,0,26617
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-CTO000122017100119",1,76363,0,0,76363
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/03/2018] , Billno-CTO000122017100535",1,17727,0,0,17727
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/05/2017] , Billno-CTO000122017100074",1,2056,0,0,2056
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/03/2018] , Billno-CTO000122017100567",1,11200,0,0,11200
