DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-CTO00071072017-006",1,385584,0,51445,334139
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO00071052018-009",1,146266,0,29457,116809
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:26/03/2018] , Billno-CTO000712017100275",1,40512,18000,30,22482
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:26/03/2018] , Billno-CTO000712017100274",1,40512,18000,30,22482
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:26/03/2018] , Billno-CTO000712017100273",1,3930,3930,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO00071102017-007",1,576181,276000,16331,283850
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO00071102017-008",1,407877,0,52997,354880
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-CTO000712017100244",1,8586,0,0,8586
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:28/03/2018] , Billno-CTO000712017100294",1,1218422,1078118,140304,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:28/03/2018] , Billno-CTO000712017100291",1,572944,501589,71355,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:28/03/2018] , Billno-CTO000712017100290",1,318030,0,21529,296501
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:28/03/2018] , Billno-CTO000712017100295",1,396769,0,33775,362994
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/07/2018] , Billno-CTO000712018100069",1,1801,0,0,1801
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/05/2018] , Billno-CTO000712018100023",1,29354,0,0,29354
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/07/2018] , Billno-CTO000712018100074",1,23660,0,0,23660
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00071042018-006",1,147164,60000,29082,58082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00071052017-006",1,556785,269000,15752,272033
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00071062018-006",1,147164,50000,29082,68082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00071032017-006",1,488951,224000,2950,262001
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/05/2018] , Billno-CTO000712018100021",1,87195,0,0,87195
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/11/2017] , Billno-CTO000712017100161",1,51777,0,5184,46593
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00071042018-007",1,608900,277810,16452,314638
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00071052017-007",1,382988,0,51316,331672
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00071062018-007",1,557298,242000,15094,300204
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00071032017-007",1,379397,0,47648,331749
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/11/2017] , Billno-CTO000712017100140",1,73637,73637,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/07/2017] , Billno-CTO000712017100081",1,400,0,0,400
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/07/2017] , Billno-CTO000712017100078",1,1426,0,0,1426
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/04/2017] , Billno-CTO000712017100019",1,683703,0,0,683703
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/04/2017] , Billno-CTO000712017100020",1,113515,0,0,113515
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:13/04/2017] , Billno-CTO000712017100021",1,31634,0,0,31634
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00071042018-008",1,427082,0,56603,370479
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00071062018-008",1,456220,0,61586,394634
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/04/2018] , Billno-CTO000712018100003",1,668677,0,0,668677
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/04/2018] , Billno-CTO000712018100004",1,103187,0,0,103187
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00071042018-009",1,144676,0,27457,117219
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00071062018-009",1,148660,0,29569,119091
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/02/2018] , Billno-CTO000712017100237",1,29121,0,2921,26200
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:08/11/2017] , Billno-CTO000712017100172",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:14/03/2018] , Billno-CTO000712017100260",1,17640,0,0,17640
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:02/06/2017] , Billno-CTO000712017100070",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:02/02/2018] , Billno-CTO000712017100228",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:05/06/2017] , Billno-CTO000712017100069",1,900,0,0,900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:07/10/2017] , Billno-CTO000712017100149",1,18900,0,0,18900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:03/08/2017] , Billno-CTO000712017100106",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:04/08/2018] , Billno-CTO000712018100098",1,6975,0,0,6975
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:07/09/2017] , Billno-CTO000712017100118",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:13/04/2017] , Billno-CTO000712017100002",1,26272,0,0,26272
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:04/07/2017] , Billno-CTO000712017100082",1,18900,0,0,18900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:05/07/2018] , Billno-CTO000712018100083",1,12600,0,0,12600
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:03/01/2018] , Billno-CTO000712017100197",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:05/06/2018] , Billno-CTO000712018100050",1,20925,0,0,20925
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:10/04/2018] , Billno-CTO000712018100005",1,19530,0,0,19530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:04/05/2017] , Billno-CTO000712017100036",1,18000,0,0,18000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:14/12/2017] , Billno-CTO000712017100188",1,18900,0,240,18660
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:09/05/2018] , Billno-CTO000712018100027",1,18900,0,0,18900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:11/05/2017] , Billno-CTO000712017100045",1,18335,0,0,18335
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:11/05/2017] , Billno-CTO000712017100046",1,465,0,0,465
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:11/05/2017] , Billno-CTO000712017100047",1,2672,0,0,2672
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:12/07/2018] , Billno-CTO000712018100085",1,3432,0,0,3432
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:17/05/2018] , Billno-CTO000712018100039",1,2034,0,0,2034
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:27/06/2017] , Billno-CTO000712017100076",1,13289,0,0,13289
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:22/01/2018] , Billno-CTO000712017100212",1,2696,0,0,2696
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:23/05/2017] , Billno-CTO000712017100065",1,15490,0,0,15490
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/08/2018] , Billno-CTO000712018100109",1,32568,0,0,32568
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:28/03/2018] , Billno-CTO000712017100280",1,634,0,0,634
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:28/03/2018] , Billno-CTO000712017100283",1,5703,0,0,5703
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:03/05/2018] , Billno-CTO000712018100025",1,3555,0,0,3555
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:03/07/2018] , Billno-CTO000712018100075",1,3958,0,0,3958
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:03/07/2018] , Billno-CTO000712018100078",1,623,0,0,623
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:03/07/2018] , Billno-CTO000712018100079",1,2993,0,0,2993
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:13/04/2017] , Billno-CTO000712017100014",1,4681,0,0,4681
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:13/04/2017] , Billno-CTO000712017100015",1,4118,0,0,4118
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:13/04/2017] , Billno-CTO000712017100016",1,4262,0,0,4262
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:11/01/2018] , Billno-CTO000712017100211",1,12145,0,0,12145
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/06/2017] , Billno-CTO000712017100073",1,30518,0,0,30518
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:28/12/2017] , Billno-CTO000712017100196",1,30214,0,0,30214
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:22/09/2017] , Billno-CTO000712017100127",1,36335,0,0,36335
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:19/07/2017] , Billno-CTO000712017100092",1,36164,0,0,36164
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/08/2017] , Billno-CTO000712017100114",1,7628,0,0,7628
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:23/01/2018] , Billno-CTO000712017100222",1,2380,0,0,2380
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:22/05/2017] , Billno-CTO000712017100058",1,58812,0,0,58812
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/08/2018] , Billno-CTO000712018100111",1,8676,0,0,8676
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/08/2018] , Billno-CTO000712018100110",1,11630,0,0,11630
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:26/07/2017] , Billno-CTO000712017100094",1,8259,0,0,8259
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:29/11/2017] , Billno-CTO000712017100182",1,41811,0,0,41811
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/10/2017] , Billno-CTO000712017100147",1,15530,0,0,15530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:13/04/2017] , Billno-CTO000712017100005",1,43676,0,0,43676
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/05/2017] , Billno-CTO000712017100048",1,99474,0,0,99474
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/11/2017] , Billno-CTO000712017100163",1,1738,0,0,1738
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/01/2018] , Billno-CTO000712017100210",1,4734,0,0,4734
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/09/2017] , Billno-CTO000712017100125",1,1945,0,0,1945
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:25/05/2018] , Billno-CTO000712018100042",1,5348,0,0,5348
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/07/2018] , Billno-CTO000712018100095",1,5191,0,0,5191
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/07/2017] , Billno-CTO000712017100096",1,1696,0,0,1696
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/03/2018] , Billno-CTO000712017100247",1,14520,0,0,14520
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:28/03/2018] , Billno-CTO000712017100287",1,35206,0,0,35206
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/05/2018] , Billno-CTO000712018100024",1,7189,0,0,7189
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/12/2017] , Billno-CTO000712017100186",1,4836,0,0,4836
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/07/2018] , Billno-CTO000712018100071",1,84827,0,0,84827
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:04/07/2017] , Billno-CTO000712017100085",1,1696,0,0,1696
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:22/06/2017] , Billno-CTO000712017100074",1,3273,0,0,3273
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:23/07/2018] , Billno-CTO000712018100073",1,3358,0,0,3358
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:01/06/2018] , Billno-CTO000712018100047",1,46695,0,0,46695
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 86 Dt:04/05/2017] , Billno-CTO000712017100035",1,46695,0,0,46695
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-15-TRAINING,"[TRVch# 46 Dt:01/03/2018] , Billno-CTO000712017100253",1,11031,0,0,11031
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 108 Dt:13/02/2018] , Billno-CTO000712017100241",1,9000,0,0,9000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 45 Dt:01/03/2018] , Billno-CTO000712017100255",1,11000,0,0,11000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:26/05/2017] , Billno-CTO000712017100059",1,2098,0,0,2098
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 542 Dt:28/03/2018] , Billno-CTO000712017100272",1,2850,0,0,2850
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 544 Dt:28/03/2018] , Billno-CTO000712017100285",1,9802,0,0,9802
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:04/08/2018] , Billno-CTO000712018100094",1,4850,0,0,4850
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:13/09/2017] , Billno-CTO000712017100122",1,6250,0,0,6250
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:20/12/2017] , Billno-CTO000712017100191",1,41031,0,0,41031
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:22/06/2017] , Billno-CTO000712017100075",1,39284,0,0,39284
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:22/01/2018] , Billno-CTO000712017100218",1,44881,0,0,44881
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:31/08/2018] , Billno-CTO000712018100112",1,36999,0,0,36999
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:20/03/2018] , Billno-CTO000712017100267",1,4746,0,0,4746
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 547 Dt:28/03/2018] , Billno-CTO000712017100299",1,37815,0,0,37815
