DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00528112017-005",1,158716,46100,3450,109166
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00528112017-006",1,77318,0,7170,70148
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00528112017-007",1,38979,0,6944,32035
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00528112017-008",1,94062,20000,3294,70768
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00528112017-009",1,62473,0,2314,60159
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/12/2017] , Billno-MDI005282017100365",1,7560,0,80,7480
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:02/12/2017] , Billno-MDI005282017100368",1,405182,0,0,405182
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:11/12/2017] , Billno-MDI005282017100380",1,4759,0,0,4759
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/12/2017] , Billno-MDI005282017100374",1,3812,0,0,3812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/12/2017] , Billno-MDI005282017100367",1,1599,0,0,1599
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/12/2017] , Billno-MDI005282017100369",1,7150,0,0,7150
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:11/12/2017] , Billno-MDI005282017100381",1,1000,0,0,1000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00528122017-001",1,37402,0,1557,35845
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-MDI005282017100431",1,300,0,0,300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:18/01/2018] , Billno-MDI005282017100448",1,3005,0,0,3005
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:05/01/2018] , Billno-MDI005282017100430",1,338,0,0,338
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00528122017-002",1,77940,0,23417,54523
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00528122017-003",1,358207,156000,16710,185497
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI005282017100417",1,1274834,0,0,1274834
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI005282017100418",1,88106,0,0,88106
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI005282017100416",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:05/01/2018] , Billno-MDI005282017100421",1,25270,0,0,25270
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/01/2018] , Billno-MDI005282017100429",1,470,0,0,470
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/01/2018] , Billno-MDI005282017100406",1,426,0,0,426
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/01/2018] , Billno-MDI005282017100396",1,690,0,0,690
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/01/2018] , Billno-MDI005282017100422",1,6642,0,0,6642
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/01/2018] , Billno-MDI005282017100423",1,1913,0,0,1913
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/01/2018] , Billno-MDI005282017100440",1,1037,0,0,1037
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/01/2018] , Billno-MDI005282017100441",1,371,0,0,371
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/01/2018] , Billno-MDI005282017100398",1,715,0,0,715
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:18/01/2018] , Billno-MDI005282017100439",1,1014,0,0,1014
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:18/01/2018] , Billno-MDI005282017100447",1,4495,0,0,4495
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/01/2018] , Billno-MDI005282017100405",1,2418,0,0,2418
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:18/01/2018] , Billno-MDI005282017100442",1,5196,0,0,5196
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:02/01/2018] , Billno-MDI005282017100407",1,2950,0,0,2950
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:02/01/2018] , Billno-MDI005282017100400",1,1505,0,0,1505
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:05/01/2018] , Billno-MDI005282017100424",1,10540,0,0,10540
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/01/2018] , Billno-MDI005282017100411",1,640,0,0,640
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/01/2018] , Billno-MDI005282017100410",1,1280,0,0,1280
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-MDI005282017100428",1,11417,0,0,11417
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00528122017-004",1,529927,80000,51157,398770
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00528122017-005",1,160220,46100,3210,110910
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00528122017-006",1,77318,0,7010,70308
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00528122017-007",1,38979,0,6864,32115
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00528122017-008",1,94062,20000,2974,71088
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00528122017-009",1,62473,0,1914,60559
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI005282017100419",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/01/2018] , Billno-MDI005282017100420",1,429992,0,0,429992
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:05/01/2018] , Billno-MDI005282017100427",1,2581,0,0,2581
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-MDI005282017100412",1,33818,0,0,33818
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:18/01/2018] , Billno-MDI005282017100437",1,1911,0,0,1911
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/01/2018] , Billno-MDI005282017100404",1,840,0,0,840
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/01/2018] , Billno-MDI005282017100403",1,1128,0,0,1128
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/01/2018] , Billno-MDI005282017100425",1,5978,0,0,5978
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/01/2018] , Billno-MDI005282017100443",1,3063,0,0,3063
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/01/2018] , Billno-MDI005282017100408",1,1876,0,0,1876
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/01/2018] , Billno-MDI005282017100397",1,1115,0,0,1115
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:18/01/2018] , Billno-MDI005282017100438",1,2014,0,0,2014
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:02/01/2018] , Billno-MDI005282017100402",1,4021,0,0,4021
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:02/01/2018] , Billno-MDI005282017100401",1,4695,0,0,4695
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:18/01/2018] , Billno-MDI005282017100446",1,24010,0,0,24010
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:02/01/2018] , Billno-MDI005282017100399",1,1780,0,0,1780
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:05/01/2018] , Billno-MDI005282017100426",1,660,0,0,660
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:18/01/2018] , Billno-MDI005282017100444",1,1875,0,0,1875
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:18/01/2018] , Billno-MDI005282017100445",1,3747,0,0,3747
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:09/01/2018] , Billno-MDI005282017100435",1,2017,0,0,2017
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:09/01/2018] , Billno-MDI005282017100230",1,2967,0,0,2967
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:09/01/2018] , Billno-MDI005282017100255",1,4483,0,0,4483
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/01/2018] , Billno-MDI005282017100332",1,3822,0,0,3822
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:09/01/2018] , Billno-MDI005282017100344",1,5198,0,0,5198
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/01/2018] , Billno-MDI005282017100355",1,9847,0,0,9847
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:09/01/2018] , Billno-MDI005282017100383",1,13145,0,0,13145
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:09/01/2018] , Billno-MDI005282017100415",1,4298,0,0,4298
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/01/2018] , Billno-MDI005282017100433",1,10257,0,0,10257
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:10/01/2018] , Billno-MDI005282017100432",1,7892,0,0,7892
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00528012018-001",1,37599,0,1577,36022
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/02/2018] , Billno-MDI005282017100478",1,1182,0,120,1062
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:21/02/2018] , Billno-MDI005282017100490",1,596586,0,0,596586
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00528012018-002",1,78898,0,23512,55386
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/02/2018] , Billno-MDI005282017100479",1,5748,0,576,5172
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/02/2018] , Billno-MDI005282017100488",1,23341,15406,0,7935
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/02/2018] , Billno-MDI005282017100489",1,1410,0,144,1266
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00528012018-003",1,362408,120000,12613,229795
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/02/2018] , Billno-MDI005282017100463",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI005282017100462",1,194128,0,0,194128
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI005282017100461",1,1299680,0,0,1299680
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:21/02/2018] , Billno-MDI005282017100491",1,328578,0,0,328578
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:21/02/2018] , Billno-MDI005282017100498",1,14826,0,0,14826
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/02/2018] , Billno-MDI005282017100505",1,4582,0,0,4582
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/02/2018] , Billno-MDI005282017100506",1,5691,0,0,5691
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/02/2018] , Billno-MDI005282017100511",1,1234,0,0,1234
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/02/2018] , Billno-MDI005282017100492",1,514,0,0,514
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/02/2018] , Billno-MDI005282017100493",1,2876,0,0,2876
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:21/02/2018] , Billno-MDI005282017100475",1,14400,0,0,14400
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:21/02/2018] , Billno-MDI005282017100494",1,810,0,0,810
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:21/02/2018] , Billno-MDI005282017100495",1,375,0,0,375
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00528012018-004",1,535619,80000,49836,405783
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00528012018-005",1,163858,46100,90,117668
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00528012018-006",1,78238,0,7100,71138
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00528012018-007",1,39439,0,6909,32530
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00528012018-008",1,94950,20000,1968,72982
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00528012018-009",1,62723,0,1938,60785
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/02/2018] , Billno-MDI005282017100464",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/02/2018] , Billno-MDI005282017100465",1,438534,0,0,438534
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/02/2018] , Billno-MDI005282017100496",1,12256,0,0,12256
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/02/2018] , Billno-MDI005282017100507",1,2231,0,0,2231
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:21/02/2018] , Billno-MDI005282017100501",1,1725,0,0,1725
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:21/02/2018] , Billno-MDI005282017100503",1,480,0,0,480
MDI00-528-COMMANDANT HOME GUARD MANDI,07-4070-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-MDI005282017100515",1,1746000,0,0,1746000
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:21/02/2018] , Billno-MDI005282017100173",1,7963,0,0,7963
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:21/02/2018] , Billno-MDI005282017100200",1,18363,0,0,18363
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/02/2018] , Billno-MDI005282017100221",1,1464,0,0,1464
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:21/02/2018] , Billno-MDI005282017100301",1,24823,0,0,24823
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:21/02/2018] , Billno-MDI005282017100326",1,4190,0,0,4190
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:21/02/2018] , Billno-MDI005282017100345",1,3741,0,0,3741
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:21/02/2018] , Billno-MDI005282017100370",1,6808,0,0,6808
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/02/2018] , Billno-MDI005282017100356",1,3412,0,0,3412
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/02/2018] , Billno-MDI005282017100371",1,26005,0,0,26005
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/02/2018] , Billno-MDI005282017100372",1,35398,0,0,35398
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/02/2018] , Billno-MDI005282017100414",1,16401,0,0,16401
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/02/2018] , Billno-MDI005282017100460",1,5501,0,0,5501
MDI00-528-COMMANDANT HOME GUARD MANDI,32-4070-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/02/2018] , Billno-MDI005282017100513",1,7600000,0,0,7600000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI005282017100514",1,200000,0,0,200000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI005282017100535",1,100000,0,0,100000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/03/2018] , Billno-MDI005282017100556",1,1727805,0,0,1727805
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/03/2018] , Billno-MDI005282017100525",1,400000,0,0,400000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00528022018-001",1,38096,0,1877,36219
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/03/2018] , Billno-MDI005282017100532",1,12921,0,0,12921
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/03/2018] , Billno-MDI005282017100576",1,26120,0,0,26120
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 21 Dt:20/03/2018] , Billno-MDI005282017100570",1,1768,0,0,1768
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 42 Dt:20/03/2018] , Billno-MDI005282017100575",1,552,0,0,552
