DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:23/07/2018] , Billno-MDI020042018100058",1,3443,0,0,3443
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:23/07/2018] , Billno-MDI020042018100057",1,8224,0,0,8224
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/08/2018] , Billno-MDI02004072018-001",1,171613,65000,16630,89983
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/08/2018] , Billno-MDI02004072018-002",1,66483,0,7766,58717
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/08/2018] , Billno-MDI02004072018-003",1,429892,180500,21253,228139
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/08/2018] , Billno-MDI02004072018-004",1,20928,0,1871,19057
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/08/2018] , Billno-MDI02004072018-005",1,283512,0,35435,248077
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:27/08/2018] , Billno-MDI020042018100073",1,16388,0,1469,14919
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/08/2018] , Billno-MDI020042018100084",1,20298,0,0,20298
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,"09-2210-02-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 518 Dt:31/08/2018] , Billno-MDI020042018100082",1,53600,0,0,53600
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/08/2018] , Billno-MDI02004072018-006",1,153858,67000,8619,78239
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/08/2018] , Billno-MDI02004072018-007",1,58594,0,60,58534
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:09/08/2018] , Billno-MDI020042018100074",1,6975,0,0,6975
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:31/08/2018] , Billno-MDI020042018100079",1,3257,0,0,3257
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:09/08/2018] , Billno-MDI020042018100072",1,12210,0,0,12210
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 462 Dt:27/08/2018] , Billno-MDI020042018100077",1,5080,0,0,5080
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:31/08/2018] , Billno-MDI020042018100080",1,1706,0,0,1706
