DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:19/02/2018] , Billno-MDI005042017100547",1,63000,0,0,63000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:17/02/2018] , Billno-MDI005042017100530",1,25994,0,0,25994
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/02/2018] , Billno-MDI005042017100529",1,14708,0,0,14708
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00504012018-010",1,295323,124000,45240,126083
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00504012018-011",1,223170,65000,7899,150271
MDI00-504-AC TO DC MANDI,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:19/02/2018] , Billno-MDI005042017100551",1,11442750,0,0,11442750
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:17/02/2018] , Billno-MDI005042017100538",1,23970,0,0,23970
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:17/02/2018] , Billno-MDI005042017100537",1,32707,0,0,32707
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:17/02/2018] , Billno-MDI005042017100536",1,20553,0,0,20553
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:17/02/2018] , Billno-MDI005042017100541",1,21707,0,0,21707
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:17/02/2018] , Billno-MDI005042017100540",1,31107,0,0,31107
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:17/02/2018] , Billno-MDI005042017100539",1,16508,0,0,16508
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:17/02/2018] , Billno-MDI005042017100535",1,21468,0,0,21468
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:17/02/2018] , Billno-MDI005042017100534",1,19978,0,0,19978
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:17/02/2018] , Billno-MDI005042017100533",1,24063,0,0,24063
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:17/02/2018] , Billno-MDI005042017100532",1,25375,0,0,25375
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00504012018-012",1,39757,0,4241,35516
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/03/2018] , Billno-MDI005042017100605",1,2358751,0,0,2358751
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:27/03/2018] , Billno-MDI005042017100635",1,90000,0,0,90000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:28/03/2018] , Billno-MDI005042017100671",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/03/2018] , Billno-MDI005042017100670",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:15/03/2018] , Billno-MDI005042017100606",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:14/03/2018] , Billno-MDI005042017100617",1,23364,0,0,23364
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:14/03/2018] , Billno-MDI005042017100616",1,47390,0,0,47390
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:15/03/2018] , Billno-MDI005042017100618",1,23695,0,0,23695
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00504022018-005",1,581442,51400,47435,482607
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/03/2018] , Billno-MDI005042017100587",1,5640,0,0,5640
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00504022018-006",1,618644,123000,41171,454473
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00504022018-007",1,832258,182250,23335,626673
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00504022018-008",1,636554,103000,53653,479901
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00504022018-009",1,248442,35000,1792,211650
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/03/2018] , Billno-MDI005042017100610",1,75714,0,7567,68147
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI005042017100571",1,5681,0,567,5114
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/03/2018] , Billno-MDI005042017100609",1,348574,0,34862,313712
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-MDI005042017100569",1,6576,6576,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-MDI005042017100568",1,14250,0,1422,12828
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI005042017100563",1,2447,0,0,2447
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/03/2018] , Billno-MDI005042017100681",1,168188,154623,13565,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/03/2018] , Billno-MDI005042017100682",1,63160,0,5828,57332
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:28/03/2018] , Billno-MDI005042017100683",1,95687,0,0,95687
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:28/03/2018] , Billno-MDI005042017100684",1,34863,34863,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:28/03/2018] , Billno-MDI005042017100685",1,95386,83298,12088,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:28/03/2018] , Billno-MDI005042017100686",1,31140,0,1604,29536
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:28/03/2018] , Billno-MDI005042017100687",1,76198,0,0,76198
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:28/03/2018] , Billno-MDI005042017100689",1,26302,0,2634,23668
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:28/03/2018] , Billno-MDI005042017100690",1,39500,37466,2034,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-MDI005042017100564",1,2121,0,0,2121
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:28/03/2018] , Billno-MDI005042017100692",1,67474,0,0,67474
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:28/03/2018] , Billno-MDI005042017100691",1,29628,0,4101,25527
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:28/03/2018] , Billno-MDI005042017100693",1,8251,0,0,8251
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:28/03/2018] , Billno-MDI005042017100694",1,98048,92998,5050,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:28/03/2018] , Billno-MDI005042017100695",1,64582,0,3326,61256
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:28/03/2018] , Billno-MDI005042017100680",1,166201,157641,8560,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:28/03/2018] , Billno-MDI005042017100679",1,166588,149899,16689,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/03/2018] , Billno-MDI005042017100643",1,90400,0,0,90400
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-MDI005042017100567",1,46298,0,4630,41668
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:28/03/2018] , Billno-MDI005042017100702",1,18100,0,0,18100
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/03/2018] , Billno-MDI005042017100698",1,62608,0,0,62608
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/03/2018] , Billno-MDI005042017100673",1,131687,108862,22825,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/03/2018] , Billno-MDI005042017100674",1,105208,0,19776,85432
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/03/2018] , Billno-MDI005042017100675",1,56770,0,0,56770
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/03/2018] , Billno-MDI005042017100676",1,113860,0,15518,98342
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:28/03/2018] , Billno-MDI005042017100677",1,297607,253982,43625,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:28/03/2018] , Billno-MDI005042017100678",1,303548,276325,27223,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-MDI005042017100545",1,4674,0,450,4224
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:28/03/2018] , Billno-MDI005042017100704",1,19452,0,0,19452
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/03/2018] , Billno-MDI005042017100632",1,71944,0,7191,64753
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/03/2018] , Billno-MDI005042017100633",1,48220,0,0,48220
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/03/2018] , Billno-MDI005042017100634",1,8793,0,0,8793
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:28/03/2018] , Billno-MDI005042017100641",1,48190,0,0,48190
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-MDI005042017100544",1,3079,0,0,3079
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-MDI005042017100546",1,1182,0,114,1068
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-MDI005042017100559",1,4983,0,0,4983
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-MDI005042017100560",1,7483,0,0,7483
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-MDI005042017100561",1,4216,0,0,4216
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-MDI005042017100589",1,12039,0,1047,10992
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-MDI005042017100591",1,1308,0,132,1176
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-MDI005042017100590",1,5478,5478,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:29/03/2018] , Billno-MDI005042017100652",1,115985,115985,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:29/03/2018] , Billno-MDI005042017100656",1,6429,0,0,6429
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:29/03/2018] , Billno-MDI005042017100644",1,80186,0,0,80186
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:29/03/2018] , Billno-MDI005042017100645",1,152162,152162,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:29/03/2018] , Billno-MDI005042017100646",1,146168,0,0,146168
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:29/03/2018] , Billno-MDI005042017100647",1,258923,258923,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-MDI005042017100588",1,19914,19914,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:29/03/2018] , Billno-MDI005042017100648",1,188420,188420,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:29/03/2018] , Billno-MDI005042017100651",1,135072,0,0,135072
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:29/03/2018] , Billno-MDI005042017100653",1,61409,0,0,61409
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:29/03/2018] , Billno-MDI005042017100654",1,59573,59573,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-MDI005042017100586",1,12408,0,1079,11329
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-MDI005042017100699",1,89498,0,18437,71061
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-MDI005042017100585",1,19802,19802,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-MDI005042017100584",1,21381,21381,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-MDI005042017100583",1,10982,0,948,10034
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-MDI005042017100582",1,12864,0,1174,11690
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-MDI005042017100580",1,17609,17609,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-MDI005042017100579",1,6616,0,0,6616
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-MDI005042017100578",1,18006,0,1807,16199
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-MDI005042017100577",1,8960,8960,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-MDI005042017100575",1,34686,34686,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-MDI005042017100576",1,14913,0,1485,13428
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-MDI005042017100574",1,9280,0,0,9280
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-MDI005042017100573",1,31508,31508,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-MDI005042017100572",1,40114,40114,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-MDI005042017100570",1,3147,0,0,3147
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00504022018-001",1,422568,42000,68367,312201
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00504022018-002",1,83420,0,32670,50750
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00504022018-003",1,1155173,390167,82688,682318
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00504022018-004",1,744122,193125,80011,470986
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:13/03/2018] , Billno-MDI005042017100603",1,7161,0,0,7161
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:13/03/2018] , Billno-MDI005042017100602",1,32886,0,0,32886
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:19/03/2018] , Billno-MDI005042017100620",1,18000,0,0,18000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:19/03/2018] , Billno-MDI005042017100621",1,156000,0,0,156000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:19/03/2018] , Billno-MDI005042017100622",1,90000,0,0,90000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:19/03/2018] , Billno-MDI005042017100625",1,72000,0,0,72000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:20/03/2018] , Billno-MDI005042017100627",1,69200,0,0,69200
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:20/03/2018] , Billno-MDI005042017100628",1,75000,0,0,75000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:20/03/2018] , Billno-MDI005042017100629",1,22600,0,0,22600
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:27/03/2018] , Billno-MDI005042017100637",1,5000,0,0,5000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:27/03/2018] , Billno-MDI005042017100639",1,4620,0,0,4620
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:27/03/2018] , Billno-MDI005042017100638",1,6930,0,0,6930
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:29/03/2018] , Billno-MDI005042017100642",1,234000,0,0,234000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:29/03/2018] , Billno-MDI005042017100650",1,78000,0,2080,75920
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:29/03/2018] , Billno-MDI005042017100657",1,45000,0,1200,43800
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:29/03/2018] , Billno-MDI005042017100658",1,135000,0,0,135000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI005042017100672",1,96000,0,640,95360
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI005042017100708",1,29022,0,0,29022
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI005042017100705",1,390000,0,2080,387920
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:27/03/2018] , Billno-MDI005042017100640",1,8564,0,0,8564
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:17/03/2018] , Billno-MDI005042017100614",1,21584,0,0,21584
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:19/03/2018] , Billno-MDI005042017100624",1,5106,0,0,5106
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/03/2018] , Billno-MDI005042017100615",1,7210,0,0,7210
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:28/03/2018] , Billno-MDI005042017100664",1,20087,0,0,20087
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:28/03/2018] , Billno-MDI005042017100663",1,20766,0,0,20766
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:28/03/2018] , Billno-MDI005042017100700",1,12831,0,0,12831
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/03/2018] , Billno-MDI005042017100662",1,20789,0,0,20789
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/03/2018] , Billno-MDI005042017100661",1,39454,0,0,39454
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 233 Dt:28/03/2018] , Billno-MDI005042017100668",1,10000,0,0,10000
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:29/03/2018] , Billno-MDI005042017100660",1,1906,0,0,1906
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 200 Dt:28/03/2018] , Billno-MDI005042017100709",1,1474,0,0,1474
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00504022018-010",1,304798,124000,34977,145821
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00504022018-011",1,232358,65000,9482,157876
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:27/03/2018] , Billno-MDI005042017100592",1,20981,20981,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:27/03/2018] , Billno-MDI005042017100593",1,13080,13080,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:27/03/2018] , Billno-MDI005042017100594",1,2802,0,282,2520
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/03/2018] , Billno-MDI005042017100696",1,227744,180830,46914,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:28/03/2018] , Billno-MDI005042017100697",1,141241,128222,13019,0
