DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/01/2018] , Billno-SOL01425122017-012",1,1783927,392000,56002,1335925
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/01/2018] , Billno-SOL01425122017-013",1,1108291,311000,13098,784193
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/01/2018] , Billno-SOL01425122017-014",1,72444,5000,4797,62647
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/01/2018] , Billno-SOL014252017100555",1,8427,0,0,8427
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/01/2018] , Billno-SOL014252017100556",1,12343,0,0,12343
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/01/2018] , Billno-SOL014252017100558",1,6231,0,0,6231
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/01/2018] , Billno-SOL014252017100559",1,13280,0,0,13280
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/01/2018] , Billno-SOL014252017100560",1,11205,0,0,11205
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:20/01/2018] , Billno-SOL014252017100578",1,8156,0,0,8156
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/01/2018] , Billno-SOL014252017100577",1,6941,0,0,6941
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/01/2018] , Billno-SOL014252017100605",1,5963,0,0,5963
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/01/2018] , Billno-SOL014252017100581",1,8729,0,0,8729
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/01/2018] , Billno-SOL014252017100579",1,5302,0,0,5302
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/01/2018] , Billno-SOL014252017100576",1,3777,0,0,3777
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/01/2018] , Billno-SOL014252017100574",1,1425,0,0,1425
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/01/2018] , Billno-SOL014252017100604",1,6539,0,0,6539
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/01/2018] , Billno-SOL014252017100603",1,2890,0,0,2890
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:20/01/2018] , Billno-SOL014252017100602",1,8843,0,0,8843
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:20/01/2018] , Billno-SOL014252017100597",1,8534,0,0,8534
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:20/01/2018] , Billno-SOL014252017100596",1,756,0,0,756
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:20/01/2018] , Billno-SOL014252017100593",1,5137,0,0,5137
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/01/2018] , Billno-SOL014252017100611",1,4521,0,0,4521
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/01/2018] , Billno-SOL014252017100612",1,8119,0,0,8119
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL014252017100563",1,10411,0,0,10411
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL014252017100564",1,9129,0,0,9129
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/01/2018] , Billno-SOL014252017100565",1,3622,0,0,3622
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/01/2018] , Billno-SOL014252017100538",1,288420,0,0,288420
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/01/2018] , Billno-SOL014252017100537",1,310086,0,0,310086
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/01/2018] , Billno-SOL014252017100535",1,382590,0,0,382590
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:20/01/2018] , Billno-SOL014252017100536",1,243130,0,0,243130
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/01/2018] , Billno-SOL014252017100534",1,321520,0,61482,260038
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/01/2018] , Billno-SOL014252017100571",1,362230,0,246059,116171
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/01/2018] , Billno-SOL014252017100572",1,410780,0,0,410780
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:20/02/2018] , Billno-SOL014252017100671",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:09/02/2018] , Billno-SOL014252017100642",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:28/02/2018] , Billno-SOL014252017100707",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:28/02/2018] , Billno-SOL014252017100708",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:09/02/2018] , Billno-SOL014252017100644",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:28/02/2018] , Billno-SOL014252017100709",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:28/02/2018] , Billno-SOL014252017100710",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:28/02/2018] , Billno-SOL014252017100615",1,1397188,0,0,1397188
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:28/02/2018] , Billno-SOL014252017100702",1,326607,0,0,326607
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL014252017100641",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL014252017100639",1,421029,0,0,421029
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL014252017100640",1,296811,0,0,296811
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/02/2018] , Billno-SOL014252017100654",1,35000,0,0,35000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/02/2018] , Billno-SOL014252017100658",1,1053,0,0,1053
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL01425012018-003",1,72743,7000,239,65504
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:28/02/2018] , Billno-SOL014252017100672",1,20854,20854,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:28/02/2018] , Billno-SOL014252017100673",1,62791,51012,390,11389
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:28/02/2018] , Billno-SOL014252017100674",1,5166,2544,0,2622
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-SOL01425012018-001",1,288829,68001,59028,161800
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL01425012018-002",1,908287,278190,25529,604568
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL014252017100660",1,4312,0,0,4312
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:09/02/2018] , Billno-SOL014252017100663",1,392,0,0,392
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/02/2018] , Billno-SOL014252017100659",1,9705,0,0,9705
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:28/02/2018] , Billno-SOL014252017100698",1,6658,0,0,6658
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:28/02/2018] , Billno-SOL014252017100712",1,368,0,0,368
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL014252017100633",1,1611,0,0,1611
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL014252017100624",1,393,0,0,393
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/02/2018] , Billno-SOL014252017100621",1,1117,0,0,1117
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:28/02/2018] , Billno-SOL014252017100697",1,3959,0,0,3959
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL01425012018-004",1,626211,161000,11579,453632
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL01425012018-005",1,52696,3000,3220,46476
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SOL014252017100649",1,33336,6000,15,27321
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/02/2018] , Billno-SOL014252017100676",1,43247,40073,174,3000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:28/02/2018] , Billno-SOL014252017100682",1,3636,1872,174,1590
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/02/2018] , Billno-SOL014252017100629",1,4648,0,0,4648
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL014252017100630",1,6318,0,0,6318
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/02/2018] , Billno-SOL014252017100651",1,6747,0,0,6747
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL01425012018-006",1,3437831,846102,74617,2517112
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SOL01425012018-007",1,2216070,622100,61262,1532708
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SOL01425012018-008",1,319976,66000,9091,244885
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/02/2018] , Billno-SOL014252017100677",1,156815,111167,3777,41871
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/02/2018] , Billno-SOL014252017100683",1,211714,184120,1839,25755
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/02/2018] , Billno-SOL014252017100684",1,22092,18420,366,3306
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:28/02/2018] , Billno-SOL014252017100696",1,26826,0,0,26826
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:28/02/2018] , Billno-SOL014252017100681",1,14348,7988,0,6360
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/02/2018] , Billno-SOL014252017100685",1,1227,0,0,1227
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL01425012018-009",1,73016,0,11523,61493
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL01425012018-010",1,201687,47000,4304,150383
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL01425012018-011",1,36091,0,397,35694
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL014252017100656",1,29301,10000,15,19286
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL014252017100655",1,31639,5000,15,26624
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-SOL014252017100667",1,36974,0,0,36974
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-SOL014252017100668",1,38883,0,0,38883
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/02/2018] , Billno-SOL014252017100666",1,3904,0,0,3904
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/02/2018] , Billno-SOL014252017100686",1,5184,1812,333,3039
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/02/2018] , Billno-SOL014252017100689",1,131085,83528,2754,44803
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-SOL01425012018-012",1,1870121,402000,56894,1411227
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-SOL01425012018-013",1,1151126,306000,13098,832028
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-SOL01425012018-014",1,74813,5000,4924,64889
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL014252017100619",1,2122,0,0,2122
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL014252017100645",1,6817,0,0,6817
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/02/2018] , Billno-SOL014252017100664",1,6648,0,0,6648
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:28/02/2018] , Billno-SOL014252017100704",1,831,0,0,831
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL014252017100625",1,2351,0,0,2351
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:28/02/2018] , Billno-SOL014252017100701",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/02/2018] , Billno-SOL014252017100617",1,8048,0,0,8048
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/02/2018] , Billno-SOL014252017100662",1,2765,0,0,2765
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL014252017100652",1,713510,0,0,713510
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:28/02/2018] , Billno-SOL014252017100691",1,5633,0,0,5633
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:28/02/2018] , Billno-SOL014252017100692",1,16995,0,0,16995
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:28/02/2018] , Billno-SOL014252017100694",1,6703,0,0,6703
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:28/02/2018] , Billno-SOL014252017100700",1,926640,0,0,926640
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:28/02/2018] , Billno-SOL014252017100716",1,5020,0,0,5020
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:28/02/2018] , Billno-SOL014252017100713",1,5397,0,0,5397
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:28/02/2018] , Billno-SOL014252017100714",1,12494,0,0,12494
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:28/02/2018] , Billno-SOL014252017100715",1,5518,0,0,5518
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL014252017100635",1,430560,0,0,430560
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:22/03/2018] , Billno-SOL014252017100733",1,38000,0,0,38000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL014252017100717",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:22/03/2018] , Billno-SOL014252017100734",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:22/03/2018] , Billno-SOL014252017100737",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:31/03/2018] , Billno-SOL014252017100768",1,1882464,0,0,1882464
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:31/03/2018] , Billno-SOL014252017100788",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL014252017100719",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL014252017100718",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-SOL014252017100736",1,27648,27648,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-SOL014252017100690",1,222453,222453,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:31/03/2018] , Billno-SOL014252017100679",1,57883,57883,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-SOL014252017100797",1,429409,357719,0,71690
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL01425022018-001",1,298152,68001,125704,104447
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-SOL01425022018-002",1,935177,278190,99263,557724
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL01425022018-003",1,75056,7000,3701,64355
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-SOL014252017100793",1,34110,0,0,34110
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/03/2018] , Billno-SOL014252017100730",1,332,0,0,332
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/03/2018] , Billno-SOL014252017100766",1,9368,0,0,9368
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-SOL014252017100775",1,11412,0,0,11412
