DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/04/2017] , Billno-BLP027372017100015",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:30/01/2018] , Billno-BLP027372017100793",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:30/01/2018] , Billno-BLP027372017100794",1,60000,0,0,60000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/01/2018] , Billno-BLP027372017100795",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:30/01/2018] , Billno-BLP027372017100796",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/03/2018] , Billno-BLP027372017100967",1,350000,0,0,350000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:20/05/2017] , Billno-BLP027372017100109",1,250000,0,0,250000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/05/2017] , Billno-BLP027372017100110",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/05/2017] , Billno-BLP027372017100111",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/09/2017] , Billno-BLP027372017100501",1,130000,0,0,130000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/05/2017] , Billno-BLP027372017100112",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/09/2017] , Billno-BLP027372017100500",1,90000,0,0,90000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/05/2017] , Billno-BLP027372017100113",1,60000,0,0,60000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/03/2018] , Billno-BLP027372017100968",1,120000,0,0,120000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/01/2018] , Billno-BLP027372017100799",1,1042092,0,0,1042092
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:30/01/2018] , Billno-BLP027372017100798",1,1354408,0,0,1354408
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/09/2017] , Billno-BLP027372017100498",1,40000,0,0,40000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/04/2017] , Billno-BLP027372017100003",1,120000,0,0,120000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:31/10/2017] , Billno-BLP027372017000002",1,717545,0,0,717545
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/03/2018] , Billno-BLP027372017100971",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/04/2017] , Billno-BLP027372017100004",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/04/2017] , Billno-BLP027372017100005",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/04/2017] , Billno-BLP027372017100006",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/04/2017] , Billno-BLP027372017100007",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/04/2017] , Billno-BLP027372017100008",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/04/2017] , Billno-BLP027372017100009",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/03/2018] , Billno-BLP027372017100966",1,443847,0,0,443847
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:31/10/2017] , Billno-BLP027372017100614",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/04/2017] , Billno-BLP027372017100016",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/04/2017] , Billno-BLP027372017100017",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/04/2017] , Billno-BLP027372017100018",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/04/2017] , Billno-BLP027372017100019",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/10/2017] , Billno-BLP027372017100612",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/04/2017] , Billno-BLP027372017100020",1,120000,0,0,120000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/10/2017] , Billno-BLP027372017100613",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/04/2017] , Billno-BLP027372017100022",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/03/2018] , Billno-BLP027372017100965",1,1034927,0,0,1034927
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:20/07/2017] , Billno-BLP027372017100325",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:20/07/2017] , Billno-BLP027372017100324",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/06/2017] , Billno-BLP027372017100245",1,120000,0,0,120000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:20/07/2017] , Billno-BLP027372017100323",1,500000,0,0,500000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/04/2017] , Billno-BLP027372017100023",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/04/2017] , Billno-BLP027372017100024",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/04/2017] , Billno-BLP027372017100025",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/04/2017] , Billno-BLP027372017100026",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/04/2017] , Billno-BLP027372017100027",1,400000,0,0,400000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/04/2017] , Billno-BLP027372017100028",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/04/2017] , Billno-BLP027372017100029",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/06/2017] , Billno-BLP027372017100264",1,75000,0,0,75000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/04/2017] , Billno-BLP027372017100030",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/04/2017] , Billno-BLP027372017100031",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/06/2017] , Billno-BLP027372017100265",1,90000,0,0,90000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/07/2018] , Billno-BLP027372018100308",1,60000,0,0,60000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:30/11/2017] , Billno-BLP027372017100650",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/07/2018] , Billno-BLP027372018100307",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:30/11/2017] , Billno-BLP027372017100651",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/11/2017] , Billno-BLP027372017100652",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:23/04/2018] , Billno-BLP027372018100017",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:23/04/2018] , Billno-BLP027372018100018",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:23/04/2018] , Billno-BLP027372018100019",1,90000,0,0,90000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:23/04/2018] , Billno-BLP027372018100020",1,60000,0,0,60000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:23/04/2018] , Billno-BLP027372018100021",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/08/2018] , Billno-BLP027372018100371",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/07/2018] , Billno-BLP027372018100316",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:24/07/2018] , Billno-BLP027372018100315",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:20/07/2017] , Billno-BLP027372017100341",1,180000,0,0,180000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:24/07/2018] , Billno-BLP027372018100317",1,400000,0,0,400000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/08/2018] , Billno-BLP027372018100381",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/07/2017] , Billno-BLP027372017100338",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:24/07/2018] , Billno-BLP027372018100318",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:30/11/2017] , Billno-BLP027372017100665",1,250000,0,0,250000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/07/2017] , Billno-BLP027372017100339",1,250000,0,0,250000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/11/2017] , Billno-BLP027372017100666",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/07/2017] , Billno-BLP027372017100340",1,55000,0,0,55000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/11/2017] , Billno-BLP027372017100667",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/07/2017] , Billno-BLP027372017100342",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/11/2017] , Billno-BLP027372017100668",1,390000,0,0,390000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:20/07/2017] , Billno-BLP027372017100335",1,610106,0,0,610106
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:30/11/2017] , Billno-BLP027372017100669",1,175000,0,0,175000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:20/07/2017] , Billno-BLP027372017100352",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:30/11/2017] , Billno-BLP027372017100670",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:20/07/2017] , Billno-BLP027372017100353",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:24/07/2018] , Billno-BLP027372018100320",1,90000,0,0,90000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/11/2017] , Billno-BLP027372017100673",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:25/05/2018] , Billno-BLP027372018100071",1,180000,0,0,180000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:25/05/2018] , Billno-BLP027372018100072",1,350000,0,0,350000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:25/05/2018] , Billno-BLP027372018100073",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:25/05/2018] , Billno-BLP027372018100074",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:25/05/2018] , Billno-BLP027372018100075",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/11/2017] , Billno-BLP027372017100678",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/04/2018] , Billno-BLP027372018100022",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/07/2017] , Billno-BLP027372017100355",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/07/2017] , Billno-BLP027372017100356",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:20/07/2017] , Billno-BLP027372017100357",1,360000,0,0,360000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/08/2018] , Billno-BLP027372018100387",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/07/2017] , Billno-BLP027372017100358",1,90000,0,0,90000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/04/2018] , Billno-BLP027372018100023",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/06/2018] , Billno-BLP027372018100145",1,358475,0,0,358475
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:20/07/2017] , Billno-BLP027372017100359",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:20/07/2017] , Billno-BLP027372017100360",1,240000,0,0,240000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/08/2018] , Billno-BLP027372018000008",1,1185056,0,0,1185056
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:25/05/2018] , Billno-BLP027372018100090",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:25/05/2018] , Billno-BLP027372018100091",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:23/04/2018] , Billno-BLP027372018100003",1,539168,0,0,539168
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:23/04/2018] , Billno-BLP027372018100002",1,606680,0,0,606680
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2018] , Billno-BLP027372018100369",1,656966,0,0,656966
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:30/06/2018] , Billno-BLP027372018100200",1,400000,0,0,400000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/06/2018] , Billno-BLP027372018100201",1,400000,0,0,400000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/06/2018] , Billno-BLP027372018100197",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/06/2018] , Billno-BLP027372018100202",1,290000,0,0,290000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:30/06/2018] , Billno-BLP027372018100203",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/08/2018] , Billno-BLP027372018100423",1,1477116,0,0,1477116
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:29/09/2017] , Billno-BLP027372017100484",1,507853,0,0,507853
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/08/2018] , Billno-BLP027372018100418",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:29/09/2017] , Billno-BLP027372017100485",1,183827,0,0,183827
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/08/2018] , Billno-BLP027372018100419",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/08/2018] , Billno-BLP027372018100420",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:29/09/2017] , Billno-BLP027372017000001",1,175647,0,0,175647
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/05/2017] , Billno-BLP027372017100117",1,85000,0,0,85000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/05/2017] , Billno-BLP027372017100118",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:30/06/2018] , Billno-BLP027372018100211",1,50000,0,0,50000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/05/2017] , Billno-BLP027372017100119",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/05/2017] , Billno-BLP027372017100157",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:29/09/2017] , Billno-BLP027372017100528",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/05/2017] , Billno-BLP027372017100158",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/09/2017] , Billno-BLP027372017100529",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/05/2017] , Billno-BLP027372017100159",1,250000,0,0,250000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:29/05/2018] , Billno-BLP027372018100126",1,300000,0,0,300000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:29/09/2017] , Billno-BLP027372017100530",1,200000,0,0,200000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/05/2017] , Billno-BLP027372017100160",1,500000,0,0,500000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:29/05/2018] , Billno-BLP027372018100127",1,500000,0,0,500000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:29/09/2017] , Billno-BLP027372017100531",1,70000,0,0,70000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/05/2017] , Billno-BLP027372017100161",1,80000,0,0,80000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:29/05/2018] , Billno-BLP027372018100129",1,400000,0,0,400000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:29/09/2017] , Billno-BLP027372017100532",1,60000,0,0,60000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/05/2017] , Billno-BLP027372017100162",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:29/05/2018] , Billno-BLP027372018100096",1,693149,0,0,693149
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:29/09/2017] , Billno-BLP027372017100533",1,125000,0,0,125000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/05/2017] , Billno-BLP027372017100163",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/09/2017] , Billno-BLP027372017100534",1,80000,0,0,80000
